"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1698672066197,52.5243093979863,58.4562453181703,62.8046383550506,69.6582439823295,75.9306351455068,88.8636091720746,93.8993546618849,104.672322219326,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,2001,3.483058,-7.68680920661966
"2",1,1,2,11.105578643242,52.4600208346086,58.3919567547926,62.7403497916729,69.5939554189518,75.8663465821291,88.7993206086969,93.8350660985072,104.608033655949,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,2002,3.591203,-7.51437564324196
"3",1,1,3,11.1240532323267,52.4784954236933,58.4104313438773,62.7588243807576,69.6124300080365,75.8848211712138,88.8177951977816,93.8535406875919,104.626508245033,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,2003,79.810436,68.6863827676733
"4",2,2,1,24.2676593674356,65.5609122152895,71.4840710550564,75.8260300717647,82.669494886913,88.9326052213041,101.846443209555,106.874737650716,117.63176518388,1,1,1,1,1,NA,NA,NA,0.360655737704918,0.295081967213115,0.245901639344262,0.180327868852459,0.114754098360656,0,0,0,1,1,1,1,1,0,0,0,2004,3.665981,-20.6016783674356
"5",2,2,2,11.1158303514356,52.4090831992895,58.3322420390565,62.6742010557648,69.5176658709131,75.7807762053041,88.6946141935549,93.7229086347163,104.47993616788,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,1,1,1,1,1,0,0,0,2005,3.428674,-7.68715635143564
"6",2,2,3,11.0748421916504,52.3680950395043,58.2912538792712,62.6332128959795,69.4766777111278,75.7397880455189,88.6536260337697,93.681920474931,104.438948008095,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2006,3.616867,-7.45797519165041
"7",3,3,1,11.1144280229986,52.4136180638642,58.3376285424546,62.6802118511949,69.5246606278545,75.7886714796992,88.7043662349366,93.7333836502537,104.491957841631,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2007,3.664414,-7.45001402299861
"8",3,3,2,11.1225857448438,52.4217757857094,58.3457862642998,62.6883695730401,69.5328183496997,75.7968292015444,88.7125239567818,93.7415413720989,104.500115563477,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2008,3.430501,-7.69208474484382
"9",3,3,3,11.0824528828341,52.3816429236996,58.30565340229,62.6482367110304,69.49268548769,75.7566963395347,88.6723910947721,93.7014085100892,104.459982701467,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2009,3.560673,-7.52177988283408
"10",4,4,1,11.1050242333716,52.4040752106831,58.3280657418132,62.6706344281102,69.5150601579891,75.7790499175167,88.6947011827386,93.7237016642361,104.482239629103,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2010,3.647205,-7.45781923337158
"11",4,4,2,11.1198711492683,52.4189221265798,58.3429126577099,62.6854813440069,69.5299070738858,75.7938968334135,88.7095480986354,93.7385485801328,104.497086544999,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2011,3.62096,-7.4989111492683
