"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1169631971364,8.17102619554824
"2",1,1,2,11.9882148403449,8.17102619554825
"3",1,1,3,14.1062217367632,8.17102619554824
"4",2,2,1,12.1833288105468,8.17195977792321
"5",2,2,2,11.9175836109187,8.17195977792321
"6",2,2,3,9.94086132320244,8.1719597779232
"7",3,3,1,12.2466573394375,8.17316965768746
"8",3,3,2,12.0667981642303,8.17316965768746
"9",3,3,3,12.0008841325739,8.17316965768746
"10",4,4,1,12.3474871653197,8.17318276982302
"11",4,4,2,12.0028356336391,8.17318276982303
"12",4,4,3,12.0624998745272,8.17318276982303
"13",5,5,1,12.0849007639701,8.14609234864165
"14",5,5,2,12.0788947209686,8.14609234864165
"15",5,5,3,13.7157469017666,8.14609234864165
"16",6,6,1,12.2505312557383,8.1466475834408
"17",6,6,2,12.2449825942571,8.1466475834408
"18",6,6,3,12.0722897154448,8.1466475834408
"19",7,7,1,12.355053547658,8.1466491169308
"20",7,7,2,12.1398530347588,8.1466491169308
"21",7,7,3,12.0877309174831,8.1466491169308
"22",8,8,1,12.2308416079571,8.14660290626932
"23",8,8,2,12.1637651126455,8.14660290626932
"24",8,8,3,9.80194240371054,8.14660290626932
"25",9,9,1,12.0835516677282,8.12707322849028
"26",9,9,2,12.6128973459777,8.12707322849028
"27",9,9,3,13.2288754274449,8.12707322849028
"28",10,10,1,12.3152676495591,8.12723989249175
"29",10,10,2,12.750760532977,8.12723989249175
"30",10,10,3,12.0893947443951,8.12723989249175
"31",11,11,1,12.1814132031367,8.12723334430333
"32",11,11,2,12.7030600006229,8.12723334430333
"33",11,11,3,10.0086501533401,8.12723334430333
"34",12,12,1,12.26323989438,8.12862350007669
"35",12,12,2,12.5921709188609,8.12862350007669
"36",12,12,3,12.1143168235863,8.12862350007669
"37",13,13,1,12.10791311606,8.11155950244717
"38",13,13,2,12.8356015968757,8.11155950244717
"39",13,13,3,13.2908488622792,8.11155950244717
"40",14,14,1,24.3545267693077,8.14035110999105
"41",14,14,2,14.0545520645173,8.14035110999105
"42",14,14,3,9.9973774670826,8.14035110999106
"43",15,15,1,12.3480229134304,8.14403574390581
"44",15,15,2,12.4974009977773,8.14403574390581
"45",15,15,3,12.0423392422207,8.14403574390581
"46",16,16,1,12.2251760943903,8.14398937387897
"47",16,16,2,12.3753549475209,8.14398937387897
"48",16,16,3,11.9785291827803,8.14398937387897
"49",17,17,1,12.1921918833282,8.12682587825272
"50",17,17,2,12.5080115960345,8.12682587825272
"51",17,17,3,14.1759643032151,8.12682587825272
"52",18,18,1,12.2808987775371,8.12758528992865
"53",18,18,2,11.9382825401373,8.12758528992865
"54",18,18,3,11.9819326290423,8.12758528992866
"55",19,19,1,12.0317185088353,8.1276138413912
"56",19,19,2,12.0809895653293,8.1276138413912
"57",19,19,3,12.0407368530857,8.1276138413912
"58",20,20,1,12.0914214335687,8.12681026411925
"59",20,20,2,11.9444760183824,8.12681026411925
"60",20,20,3,9.93244994463982,8.12681026411925
"61",21,21,1,12.1303089942334,8.12436844673138
"62",21,21,2,11.8879929023363,8.12436844673138
"63",21,21,3,13.3558437987703,8.12436844673138
"64",22,22,1,12.0189103818189,8.12480069192866
"65",22,22,2,12.2285095253831,8.12480069192866
"66",22,22,3,11.9380151444086,8.12480069192866
"67",23,23,1,12.0446028433898,8.12393823233247
"68",23,23,2,12.0162074633587,8.12393823233247
"69",23,23,3,11.9237663755974,8.12393823233247
"70",24,24,1,12.2222751625279,8.12395395006802
"71",24,24,2,12.2478907217164,8.12395395006802
"72",24,24,3,11.9796703292372,8.12395395006802
"73",25,25,1,12.0964906073337,8.10939399876494
"74",25,25,2,11.9239303505657,8.10939399876494
"75",25,25,3,13.7641582432919,8.10939399876493
"76",26,26,1,12.1142542492619,8.10915806470413
"77",26,26,2,11.9057250547171,8.10915806470413
"78",26,26,3,12.0983270063019,8.10915806470413
"79",27,27,1,12.2323846067321,8.10917552574893
"80",27,27,2,12.2137534137411,8.10917552574893
"81",27,27,3,11.9451122034843,8.10917552574893
"82",28,28,1,12.7041477494252,8.10925826358444
"83",28,28,2,11.9251800396378,8.10925826358444
"84",28,28,3,12.0586825983217,8.10925826358444
"85",29,29,1,12.7302753179451,8.0908041696789
"86",29,29,2,11.8607679719005,8.0908041696789
"87",29,29,3,13.3451635275146,8.0908041696789
"88",30,30,1,12.7226293767052,8.0491162503482
"89",30,30,2,12.0574830933962,8.0491162503482
"90",30,30,3,11.9617939417978,8.0491162503482
"91",31,31,1,12.6349878092765,8.04912445990549
"92",31,31,2,12.0674859445288,8.04912445990549
"93",31,31,3,12.0035464571974,8.04912445990549
"94",32,32,1,12.670767467617,8.04910099284348
"95",32,32,2,12.0354559265198,8.04910099284348
"96",32,32,3,11.9649241807144,8.04910099284348
"97",33,33,1,12.7373062551256,8.03871775449349
"98",33,33,2,12.1401740192093,8.03871775449349
"99",33,33,3,13.4556779674293,8.03871775449349
"100",34,34,1,12.6771284814173,8.03898106009679
"101",34,34,2,12.0336616707038,8.03898106009679
"102",34,34,3,12.001241489617,8.03898106009679
"103",35,35,1,12.6976051068671,8.03772050139167
"104",35,35,2,11.9927124232687,8.03772050139166
