"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6130659576974,8.48687909458892
"2",1,1,2,14.3064320816625,8.48687909458892
"3",1,1,3,14.2429674275307,8.48687909458892
"4",2,2,1,14.1968813421051,8.48499556346443
"5",2,2,2,15.1769331117858,8.48499556346443
"6",2,2,3,14.1991849753516,8.48499556346443
"7",3,3,1,14.2159339568529,8.48828125893321
"8",3,3,2,14.2716272967868,8.48828125893321
"9",3,3,3,14.2104229054672,8.48828125893321
"10",4,4,1,14.2067497538893,8.4881075073304
"11",4,4,2,14.2554353374598,8.4881075073304
"12",4,4,3,14.2287941841673,8.4881075073304
"13",5,5,1,14.2150185941881,8.4864092180427
"14",5,5,2,14.2594957270316,8.4864092180427
"15",5,5,3,14.2077597543875,8.4864092180427
"16",6,6,1,14.2001994984375,8.48609058533134
"17",6,6,2,15.2342280737979,8.48609058533134
"18",6,6,3,14.2019032929282,8.48609058533134
"19",7,7,1,14.1939947189129,8.47217802083117
"20",7,7,2,14.2353890562546,8.47217802083117
"21",7,7,3,14.2285959333271,8.47217802083117
"22",8,8,1,14.183988307862,8.47065660306487
"23",8,8,2,14.2174191394381,8.47065660306487
"24",8,8,3,14.1837527824477,8.47065660306487
"25",9,9,1,14.1876562551676,8.47064493664218
"26",9,9,2,14.2462745700109,8.47064493664218
"27",9,9,3,14.199753996884,8.47064493664218
"28",10,10,1,14.1738525684651,8.47059635768722
"29",10,10,2,15.0163585834563,8.47059635768721
"30",10,10,3,14.2058432488497,8.47059635768721
"31",11,11,1,14.1914074964329,8.46211358936069
"32",11,11,2,14.2402806934549,8.46211358936069
"33",11,11,3,14.1950526150708,8.46211358936069
"34",12,12,1,14.1873661726666,8.46202582945831
"35",12,12,2,14.2132947501757,8.46202582945831
"36",12,12,3,14.1770687692817,8.46202582945831
"37",13,13,1,14.1821035563534,8.46210963688861
"38",13,13,2,14.1645923541428,8.46210963688861
"39",13,13,3,14.213591990627,8.46210963688861
"40",14,14,1,14.1666147573143,8.45981438965968
"41",14,14,2,15.5127875447404,8.45981438965968
"42",14,14,3,14.2115798916191,8.45981438965968
"43",15,15,1,14.2028005297983,8.46533883775974
"44",15,15,2,14.1993663438176,8.46533883775974
"45",15,15,3,14.1834990370839,8.46533883775974
"46",16,16,1,14.2212889704925,8.46530796278202
"47",16,16,2,14.2603659542437,8.46530796278202
"48",16,16,3,14.1948143520183,8.46530796278202
"49",17,17,1,14.2579931817236,8.46320194432142
"50",17,17,2,14.234011051052,8.46320194432142
"51",17,17,3,14.1827148210816,8.46320194432142
"52",18,18,1,14.237768343754,8.46224665215078
"53",18,18,2,14.7504415086167,8.46224665215078
"54",18,18,3,14.2183270345865,8.46224665215078
"55",19,19,1,14.259442097912,8.45125544394063
"56",19,19,2,14.2539360034268,8.45125544394063
"57",19,19,3,14.1975110999928,8.45125544394063
"58",20,20,1,14.2569485092939,8.44910299019245
"59",20,20,2,14.2442908687285,8.44910299019245
"60",20,20,3,14.1581824380741,8.44910299019245
"61",21,21,1,14.269085965444,8.44806971826346
"62",21,21,2,14.297889528767,8.44806971826346
"63",21,21,3,14.1832309271459,8.44806971826346
"64",22,22,1,14.2463756307582,8.44647349279977
"65",22,22,2,15.1604540763501,8.44647349279977
"66",22,22,3,14.2929640899238,8.44647349279977
"67",23,23,1,14.2551540749794,8.44714234469154
"68",23,23,2,14.2610024315785,8.44714234469154
"69",23,23,3,14.1899087062676,8.44714234469154
"70",24,24,1,14.2658161670377,8.44514121536552
"71",24,24,2,14.2602001273658,8.44514121536552
"72",24,24,3,14.1868631505327,8.44514121536551
"73",25,25,1,14.2838310794235,8.44364158268623
"74",25,25,2,14.2647163941915,8.44364158268622
"75",25,25,3,16.9879194061044,8.44364158268622
"76",26,26,1,14.2957657755835,8.51104730807086
"77",26,26,2,15.3384471996369,8.51104730807086
"78",26,26,3,14.2708571380392,8.51104730807086
"79",27,27,1,14.2939251175143,8.50676492918972
"80",27,27,2,14.2361889087111,8.50676492918972
"81",27,27,3,14.2310164585469,8.50676492918972
"82",28,28,1,14.2107491513854,8.47494629279014
"83",28,28,2,14.2167674161282,8.47494629279014
"84",28,28,3,18.9015136118983,8.47494629279014
"85",29,29,1,14.2792312918993,8.67968736543896
"86",29,29,2,14.274643268975,8.67968736543896
"87",29,29,3,14.3938036197791,8.67968736543896
"88",30,30,1,14.3594428377961,8.67869669344971
"89",30,30,2,15.1083795617632,8.67869669344971
"90",30,30,3,14.3247445060554,8.67869669344971
"91",31,31,1,14.2707564023211,8.6714502428017
"92",31,31,2,14.281230568011,8.6714502428017
"93",31,31,3,18.4987732028424,8.6714502428017
"94",32,32,1,14.324564992632,8.87642979347595
"95",32,32,2,14.3395282782396,8.87642979347595
"96",32,32,3,14.3954200993002,8.87642979347595
"97",33,33,1,15.384527563534,8.88906433942415
"98",33,33,2,14.3488585185661,8.88906433942415
"99",33,33,3,14.3517795677701,8.88906433942415
"100",34,34,1,14.3295432516935,8.88921372955093
"101",34,34,2,14.3349065507963,8.88921372955092
"102",34,34,3,17.9590526552451,8.88921372955093
"103",35,35,1,14.3488198985334,8.94000257312091
"104",35,35,2,14.3476802697006,8.94000257312091
"105",35,35,3,14.4153003864862,8.94000257312091
"106",36,36,1,14.3394113280753,8.94049002624339
"107",36,36,2,14.3471439996767,8.94049002624339
"108",36,36,3,14.3463698784605,8.94049002624339
"109",37,37,1,14.3252241680726,8.94118413321183
"110",37,37,2,14.3265074102257,8.94118413321183
"111",37,37,3,17.4039511273424,8.94118413321183
"112",38,38,1,14.3698102758699,9.09273003956277
"113",38,38,2,14.5102857089009,9.09273003956277
"114",38,38,3,15.2164354082213,9.09273003956277
"115",39,39,1,14.3591308040069,9.09300289949329
"116",39,39,2,14.3493205619111,9.09300289949329
"117",39,39,3,15.2490319918288,9.09300289949329
"118",40,40,1,14.3552057155864,9.10688450416266
"119",40,40,2,14.357468079748,9.10688450416265
"120",40,40,3,15.2238621130021,9.10688450416265
"121",41,41,1,14.3642226866721,9.12067974930098
"122",41,41,2,14.3557829084178,9.12067974930098
"123",41,41,3,14.4058336893489,9.12067974930098
"124",42,42,1,14.3413625280524,9.12242388779178
"125",42,42,2,14.3546755215874,9.12242388779178
"126",42,42,3,17.2569527076211,9.12242388779178
"127",43,43,1,14.4114151232225,9.31159983288263
"128",43,43,2,14.4392332688699,9.31159983288263
"129",43,43,3,14.5033642187043,9.31159983288263
"130",44,44,1,14.4159927711617,9.31259983975629
"131",44,44,2,14.4385242214613,9.31259983975629
"132",44,44,3,14.4989445218054,9.31259983975629
"133",45,45,1,14.424554082189,9.31331195507543
"134",45,45,2,14.4446961107497,9.31331195507543
"135",45,45,3,14.5371530960622,9.31331195507543
"136",46,46,1,14.435064994036,9.31362780747096
