"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.64349379273199,6.84301011085384
"2",1,1,2,4.78800160296512,6.84301011085384
"3",1,1,3,4.5933026705691,6.84301011085384
"4",2,2,1,13.9278161622899,6.85176429753667
"5",2,2,2,4.6649741975975,6.85176429753667
"6",2,2,3,4.62084413933619,6.85176429753667
"7",3,3,1,4.64829814646069,6.85535007946402
"8",3,3,2,4.41091954072646,6.85535007946402
"9",3,3,3,4.48259625520328,6.85535007946402
"10",4,4,1,4.65399943001494,6.85534222080056
"11",4,4,2,4.53958677780334,6.85534222080056
"12",4,4,3,4.45882044054044,6.85534222080056
"13",5,5,1,4.60680925143599,6.85534627761547
"14",5,5,2,4.76514285135352,6.85534627761546
"15",5,5,3,4.50608956376716,6.85534627761547
"16",6,6,1,4.60036522880781,6.85105870861216
"17",6,6,2,4.38390501754201,6.85105870861216
"18",6,6,3,4.47174124548674,6.85105870861216
"19",7,7,1,4.52188020325374,6.85105991367414
"20",7,7,2,4.38730249590316,6.85105991367415
"21",7,7,3,4.47585149448149,6.85105991367415
"22",8,8,1,4.62232898997474,6.85086809920059
"23",8,8,2,4.3964642972062,6.8508680992006
"24",8,8,3,4.43499929710253,6.8508680992006
"25",9,9,1,4.62992610356926,6.8508905335986
"26",9,9,2,4.70198623209382,6.8508905335986
"27",9,9,3,4.36916799449798,6.8508905335986
"28",10,10,1,4.45843843143213,6.84713898612337
"29",10,10,2,4.34725767653403,6.84713898612337
"30",10,10,3,4.39407002653901,6.84713898612337
"31",11,11,1,4.47118393080854,6.84718147409242
"32",11,11,2,4.26632431179803,6.84718147409242
"33",11,11,3,4.33304673618933,6.84718147409242
"34",12,12,1,4.45205611824044,6.84714090346861
"35",12,12,2,4.29898132970279,6.84714090346862
"36",12,12,3,4.36130107851313,6.84714090346862
"37",13,13,1,4.46565228065701,6.84719991198413
"38",13,13,2,4.63267060895316,6.84719991198413
"39",13,13,3,4.35416118030694,6.84719991198413
"40",14,14,1,4.47904443803909,6.84284439270874
"41",14,14,2,4.31946444739564,6.84284439270873
"42",14,14,3,4.38386996148604,6.84284439270874
"43",15,15,1,4.54668311757548,6.84287445997817
"44",15,15,2,4.30500448639789,6.84287445997817
"45",15,15,3,4.36020179942179,6.84287445997817
"46",16,16,1,4.47170787595774,6.84293166362104
"47",16,16,2,4.425598101584,6.84293166362104
"48",16,16,3,4.40954662415429,6.84293166362104
"49",17,17,1,4.48063771519867,6.84295505163253
"50",17,17,2,4.69774719452583,6.84295505163253
"51",17,17,3,4.37866393768937,6.84295505163253
"52",18,18,1,4.41066690904097,6.83915952831824
"53",18,18,2,4.32147416102204,6.83915952831824
"54",18,18,3,4.32769656034945,6.83915952831824
"55",19,19,1,4.48105734198092,6.83916120852517
"56",19,19,2,4.28302923478753,6.83916120852517
"57",19,19,3,4.29823555447061,6.83916120852517
"58",20,20,1,4.43861234912489,6.83919051891841
"59",20,20,2,4.32238581642729,6.83919051891841
"60",20,20,3,4.36250262206599,6.83919051891841
"61",21,21,1,4.40879072968175,6.83921209349274
"62",21,21,2,4.59069191899476,6.83921209349274
"63",21,21,3,4.39041422749857,6.83921209349274
"64",22,22,1,4.52685556532216,6.8353733579417
"65",22,22,2,4.53739926167375,6.8353733579417
"66",22,22,3,4.40436870456013,6.8353733579417
"67",23,23,1,4.44496154854746,6.8353846367305
"68",23,23,2,4.25170759477988,6.8353846367305
"69",23,23,3,4.28214745878266,6.8353846367305
"70",24,24,1,4.59003771094349,6.83543092350016
"71",24,24,2,5.40128722537356,6.83543092350016
"72",24,24,3,4.37777022204846,6.83543092350016
"73",25,25,1,4.44602491796853,6.83555241905557
"74",25,25,2,4.63282875624075,6.83555241905557
"75",25,25,3,4.33890976507322,6.83555241905557
"76",26,26,1,4.49095744520795,6.83195187313275
"77",26,26,2,4.27840114726376,6.83195187313275
"78",26,26,3,4.37138685669747,6.83195187313275
"79",27,27,1,4.46911218271269,6.83198061462892
"80",27,27,2,4.33746468182812,6.83198061462892
"81",27,27,3,4.43102385706899,6.83198061462892
"82",28,28,1,4.47610975244086,6.83199412257349
"83",28,28,2,4.35914079774743,6.83199412257349
"84",28,28,3,4.34942543817065,6.83199412257349
"85",29,29,1,4.48520272337742,6.73803692394919
"86",29,29,2,4.72046846726475,6.73803692394918
"87",29,29,3,4.29487901025727,6.73803692394919
"88",30,30,1,5.02170346657219,6.73381181800083
"89",30,30,2,4.33626720404274,6.73381181800083
"90",30,30,3,4.32606907237984,6.73381181800083
"91",31,31,1,4.42554722461465,6.73395402073545
"92",31,31,2,4.31399741141455,6.73395402073545
"93",31,31,3,4.30195309889319,6.73395402073545
"94",32,32,1,4.45224756875439,6.73396628227014
"95",32,32,2,4.28771703231819,6.73396628227014
"96",32,32,3,4.38532973320784,6.73396628227014
"97",33,33,1,4.39016501437727,6.73397646544606
"98",33,33,2,4.77794085181491,6.73397646544606
"99",33,33,3,4.38491136472185,6.73397646544606
"100",34,34,1,22.6379790947411,6.7862023238708
"101",34,34,2,4.50881010738286,6.7862023238708
"102",34,34,3,4.51139332954877,6.7862023238708
"103",35,35,1,4.5114435251551,6.799287730834
"104",35,35,2,4.38863699671471,6.799287730834
"105",35,35,3,4.45309061574869,6.799287730834
"106",36,36,1,4.51375893333582,6.79927718547614
"107",36,36,2,4.60590361815926,6.79927718547614
"108",36,36,3,4.45972401381838,6.79927718547614
"109",37,37,1,4.71353196158281,6.79925344497795
"110",37,37,2,4.97897291945008,6.79925344497795
"111",37,37,3,4.44596715512368,6.79925344497795
"112",38,38,1,4.57936811759975,6.79446796605068
"113",38,38,2,4.38739414505694,6.79446796605068
"114",38,38,3,4.61445024873409,6.79446796605068
"115",39,39,1,4.67757429523051,6.79442928854312
"116",39,39,2,4.40308788878635,6.79442928854312
"117",39,39,3,4.50582334710588,6.79442928854312
"118",40,40,1,4.57602228295827,6.79444228009042
"119",40,40,2,4.51147798850431,6.79444228009042
"120",40,40,3,4.52386549664597,6.79444228009042
"121",41,41,1,4.59320023987681,6.79444987797502
"122",41,41,2,4.7146306101558,6.79444987797501
"123",41,41,3,4.55515931275494,6.79444987797501
"124",42,42,1,4.54966253823316,6.78987399907473
"125",42,42,2,4.46309891978373,6.78987399907473
"126",42,42,3,4.50694236817249,6.78987399907473
"127",43,43,1,4.60760159248441,6.78987231327335
"128",43,43,2,4.41416376106088,6.78987231327335
"129",43,43,3,4.52280035701399,6.78987231327335
"130",44,44,1,4.60978158392739,6.78986081663846
"131",44,44,2,4.46059097455313,6.78986081663846
"132",44,44,3,4.4796666647899,6.78986081663846
"133",45,45,1,4.54809298889305,6.78984374573928
"134",45,45,2,4.83527097867945,6.78984374573928
"135",45,45,3,4.48709045719651,6.78984374573928
"136",46,46,1,4.60824786165916,6.78526757506414
"137",46,46,2,4.36441592637375,6.78526757506414
"138",46,46,3,4.5610728655833,6.78526757506414
"139",47,47,1,4.49302279010978,6.78531541865508
"140",47,47,2,4.40879136782446,6.78531541865508
"141",47,47,3,4.45800249088114,6.78531541865508
"142",48,48,1,4.65436161233066,6.78520615445629
"143",48,48,2,4.54581399288458,6.78520615445629
"144",48,48,3,4.53293063001549,6.78520615445629
"145",49,49,1,4.79498297229859,6.7852093493744
"146",49,49,2,5.40075640442156,6.7852093493744
"147",49,49,3,5.07537499848592,6.7852093493744
"148",50,50,1,4.61269103601393,6.78061376537189
"149",50,50,2,4.5783375787689,6.78061376537189
"150",50,50,3,4.57187718990237,6.78061376537189
"151",51,51,1,4.71069370503299,6.78054043497396
"152",51,51,2,4.35092075654267,6.78054043497396
"153",51,51,3,4.52772850730369,6.78054043497396
"154",52,52,1,4.5570765253985,6.78057635079737
"155",52,52,2,4.55554055417217,6.78057635079737
"156",52,52,3,4.44879148034241,6.78057635079737
"157",53,53,1,4.72554381409073,6.78059497173331
"158",53,53,2,4.72613321905329,6.78059497173331
"159",53,53,3,4.42978680339705,6.78059497173331
"160",54,54,1,4.52114236059445,6.77609944227406
"161",54,54,2,4.27147684186985,6.77609944227406
"162",54,54,3,4.4737509236203,6.77609944227406
"163",55,55,1,4.64618092804553,6.77609115831368
"164",55,55,2,4.50831150913719,6.77609115831368
"165",55,55,3,4.64121194561866,6.77609115831368
"166",56,56,1,4.73728007744066,6.77608021365075
"167",56,56,2,4.47220579227229,6.77608021365075
"168",56,56,3,4.57249960381853,6.77608021365075
"169",57,57,1,4.64907787398256,6.77583767578167
"170",57,57,2,4.92964614321463,6.77583767578167
"171",57,57,3,4.47558042829402,6.77583767578167
"172",58,58,1,4.42271172546572,6.77123673402822
"173",58,58,2,4.35909938703597,6.77123673402822
"174",58,58,3,4.52977915368087,6.77123673402822
"175",59,59,1,4.65271995391346,6.77093083738477
"176",59,59,2,4.47494537594206,6.77093083738477
"177",59,59,3,4.49352563511513,6.77093083738477
"178",60,60,1,4.57308708075831,6.76595947870104
"179",60,60,2,4.30289895276342,6.76595947870104
"180",60,60,3,4.57649055480042,6.76595947870104
"181",61,61,1,4.58818591022167,6.67699788169951
"182",61,61,2,4.95039198716145,6.67699788169951
"183",61,61,3,4.55785478128316,6.67699788169951
"184",62,62,1,4.61321812040175,6.67351111347786
"185",62,62,2,4.52564118020041,6.67351111347786
"186",62,62,3,4.52365583371097,6.67351111347786
"187",63,63,1,4.65407074592645,6.67349460756573
"188",63,63,2,4.44475861308485,6.67349460756573
"189",63,63,3,4.57926807234858,6.67349460756573
"190",64,64,1,4.44398491446204,6.67349626223913
"191",64,64,2,7.21129152064696,6.67349626223913
"192",64,64,3,4.5159797971906,6.67349626223913
"193",65,65,1,4.57632168322943,6.67485839094551
"194",65,65,2,5.00491222908139,6.67485839094551
"195",65,65,3,4.47053452487616,6.67485839094551
"196",66,66,1,22.4006679576767,6.72097104173493
"197",66,66,2,4.6103533068428,6.72097104173493
"198",66,66,3,4.75936907582563,6.72097104173493
"199",67,67,1,4.57968987974642,6.73344307582358
"200",67,67,2,4.52838185674757,6.73344307582358
"201",67,67,3,4.53755558073189,6.73344307582358
"202",68,68,1,4.67797722605856,6.73341963005395
"203",68,68,2,4.49372732690283,6.73341963005395
"204",68,68,3,4.59253972462409,6.73341963005395
"205",69,69,1,4.61263846483306,6.73338883926218
"206",69,69,2,4.95496555975723,6.73338883926218
"207",69,69,3,4.59499062989877,6.73338883926218
"208",70,70,1,4.57104478897794,6.72789693748554
"209",70,70,2,4.5040471584368,6.72789693748554
"210",70,70,3,4.47594199098508,6.72789693748554
"211",71,71,1,4.5859547302407,6.72790309628406
"212",71,71,2,4.37544562815459,6.72790309628406
"213",71,71,3,4.50730842743907,6.72790309628406
"214",72,72,1,4.55504787068838,6.72653691627146
"215",72,72,2,4.33313000788576,6.72653691627146
"216",72,72,3,4.4868933000692,6.72653691627146
"217",73,73,1,4.49598120558261,6.72160840091037
"218",73,73,2,4.82961564884444,6.72160840091037
"219",73,73,3,4.4778457493615,6.72160840091037
