"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.59189838705,93.1596422819564,97.1139959519176,100.012726517316,104.581484664632,108.762792984425,117.384186403638,120.741120619813,127.922608142662,1,1,NA,NA,NA,NA,NA,NA,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,82.903954,17.31205561295
"2",1,1,2,81.1475114279335,108.71525532284,112.669608992801,115.568339558199,120.137097705515,124.318406025308,132.939799444522,136.296733660696,143.478221183545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,81.839212,0.691700572066537
"3",1,1,3,80.5110014771636,108.07874537207,112.033099042031,114.931829607429,119.500587754745,123.681896074538,132.303289493752,135.660223709926,142.841711232776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,66.071758,-14.4392434771636
"4",2,2,1,71.0930065282097,98.6684882878278,102.623951887344,105.523496084247,110.093536615518,114.276018567735,122.899831886675,126.257708345454,133.441211607389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,65.56668,-5.52632652820968
"5",2,2,2,70.7915677483642,98.3670495079823,102.322513107499,105.222057304402,109.792097835673,113.97457978789,122.598393106829,125.956269565609,133.139772827544,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,59.542599,-11.2489687483642
"6",2,2,3,67.1962980547119,94.77177981433,98.7272434138465,101.62678761075,106.196828142021,110.379310094237,119.003123413177,122.360999871957,129.544503133892,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,71.198051,4.00175294528808
"7",3,3,1,74.1351419781909,101.71135901334,105.666928081751,108.566549592404,113.136711979714,117.319305454067,125.943348719267,129.301314712816,136.485009516434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,70.419189,-3.71595297819088
"8",3,3,2,73.6702751191681,101.246492154317,105.202061222728,108.101682733381,112.671845120691,116.854438595044,125.478481860245,128.836447853793,136.020142657411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,80.749847,7.07957188083192
"9",3,3,3,79.8361691236244,107.412386158773,111.367955227185,114.267576737838,118.837739125147,123.020332599501,131.644375864701,135.00234185825,142.186036661867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,70.393939,-9.44223012362441
"10",4,4,1,73.6533919425808,101.232650546755,105.188655901853,108.088597231535,112.65926369322,116.842318494329,125.467312964071,128.825649330588,136.010136472892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,61.512542,-12.1408499425808
"11",4,4,2,68.3540920185598,95.9333506227337,99.8893559778319,102.789297307514,107.359963769199,111.543018570308,120.16801304005,123.526349406567,130.710836548871,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,55.478855,-12.8752370185598
"12",4,4,3,64.7539470120178,92.3332056161918,96.2892109712899,99.1891523009725,103.759818762657,107.942873563766,116.567868033508,119.926204400025,127.110691542329,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,56.971565,-7.78238201201783
"13",5,5,1,65.6157390061474,93.1989917685057,97.1555700509401,100.055931363791,104.627259770929,108.810920381745,117.437163963827,120.79598670044,127.981514334026,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,69.330973,3.71523399385259
"14",5,5,2,72.9885202769269,100.571773039285,104.52835132172,107.42871263457,112.000041041708,116.183701652525,124.809945234606,128.16876797122,135.354295604806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,56.977015,-16.0115052769269
"15",5,5,3,65.6189901050614,93.2022428674197,97.158821149854,100.059182462704,104.630510869843,108.814171480659,117.440415062741,120.799237799354,127.98476543294,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,56.442348,-9.17664210506136
"16",6,6,1,65.2716388077741,92.8607065423744,96.8181189321233,99.7190916855703,104.291383798767,108.475926389331,117.103988515709,120.463519343611,127.6505617965,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,64.120416,-1.1512228077741
"17",6,6,2,69.8549371971499,97.4440049317502,101.401417321499,104.302390074946,108.874682188143,113.059224778707,121.687286905085,125.046817732987,132.233860185876,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,65.207836,-4.64710119714991
"18",6,6,3,70.5040549614853,98.0931226960856,102.050535085834,104.951507839281,109.523799952478,113.708342543043,122.33640466942,125.695935497322,132.882977950211,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,54.912072,-15.5919829614853
"19",7,7,1,64.3423189395663,91.9373408666897,95.8956073336943,98.7972061666611,103.370485058671,107.555930745072,116.185854954775,119.54611082687,126.734704366401,1,1,NA,NA,NA,NA,NA,NA,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,60.63898,-3.70333893956631
"20",7,7,2,67.7620851577995,95.3571070849228,99.3153735519275,102.216972384894,106.790251276904,110.975696963305,119.605621173008,122.965877045103,130.154470584634,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,55.359979,-12.4021061577995
"21",7,7,3,64.6097821548843,92.2048040820076,96.1630705490123,99.0646693819791,103.637948273989,107.82339396039,116.453318170093,119.813574042188,127.002167581719,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,59.034077,-5.57570515488428
"22",8,8,1,66.7840735803448,94.3800961499129,98.3385061503942,101.240210200271,105.813654927155,109.999252384937,118.629489530375,121.989867251065,129.178721461229,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,54.246626,-12.5374475803448
"23",8,8,2,63.924146629457,91.5201691990251,95.4785791995064,98.3802832493837,102.953727976267,107.13932543405,115.769562579488,119.129940300177,126.318794510341,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,56.423251,-7.50089562945698
"24",8,8,3,65.2244186321315,92.8204412016997,96.7788512021809,99.6805552520582,104.253999978942,108.439597436724,117.069834582162,120.430212302852,127.619066513015,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,66.115472,0.891053367868494
"25",9,9,1,70.9927697244648,98.5907123927445,102.549397814726,105.45130376175,110.025066703525,114.210955390243,122.841793017406,126.202404549215,133.391758951378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,54.391231,-16.6015387244648
"26",9,9,2,63.9862041242866,91.5841467925663,95.542832214548,98.4447381615716,103.018501103346,107.204389790065,115.835227417227,119.195838949036,126.3851933512,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,61.458,-2.52820412428663
"27",9,9,3,68.2094012233403,95.80734389162,99.7660293136016,102.667935260625,107.2416982024,111.427586889118,120.058424516281,123.41903604809,130.608390450253,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,52.124846,-16.0845552233402
"28",10,10,1,62.5855350963427,90.1939766221612,94.1541680141634,97.0571779093144,101.632680809974,105.820161899775,114.454282885259,117.816172866774,125.008262255693,1,1,1,NA,NA,NA,NA,NA,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,67.55655,4.97101490365729
"29",10,10,2,71.818068990545,99.4265105163635,103.386701908366,106.289711803517,110.865214704176,115.052695793978,123.686816779461,127.048706760977,134.240796149895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,72.27718,0.459111009454958
"30",10,10,3,74.6423440334689,102.250785559287,106.21097695129,109.113986846441,113.6894897471,117.876970836902,126.511091822385,129.872981803901,137.065071192819,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,67.32534,-7.3170040334689
"31",11,11,1,71.6762202430269,99.2854993434369,103.245810878247,106.148908843828,110.724550554387,114.912158682426,123.546541606648,126.908533579927,134.100841159768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,65.293827,-6.3823932430269
"32",11,11,2,70.4613877054021,98.0706668058121,102.030978340622,104.934076306204,109.509718016762,113.697326144801,122.331709069023,125.693701042302,132.886008622143,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,78.111859,7.65047129459789
