"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.76477327561212,13.9314496642935,14.9594472105216,15.7130186300539,16.9007404568667,17.9877384978922,20.2290077468577,21.10169654131,22.9686391994331,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2001,6.725497,-0.0392762756121225
"2",1,1,2,6.87676531368073,14.0434417023621,15.0714392485902,15.8250106681225,17.0127324949353,18.0997305359608,20.3409997849263,21.2136885793787,23.0806312375017,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.87719298245614,0.87719298245614,0.859649122807018,0,0,0,0,0,0,0,0,2002,9.786933,2.91016768631927
"3",1,1,3,7.07333286064112,14.2400092493225,15.2680067955506,16.0215782150829,17.2093000418957,18.2962980829212,20.5375673318867,21.410256126339,23.2771987844621,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2003,4.396756,-2.67657686064112
"4",2,2,1,6.73189679861884,13.8990750340077,14.9271445657916,15.6807687541829,16.8685737512487,17.9556479093413,20.1970741032465,21.0698240077552,22.9368973985882,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2004,7.309492,0.57759520138116
"5",2,2,2,6.9175423805121,14.0847206159009,15.1127901476849,15.8664143360762,17.054219333142,18.1412934912346,20.3827196851397,21.2554695896484,23.1225429804815,1,1,1,1,1,1,1,1,0.915254237288136,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.847457627118644,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2005,6.894087,-0.0234553805121047
"6",2,2,3,6.89106620726936,14.0582444426582,15.0863139744421,15.8399381628335,17.0277431598992,18.1148173179918,20.356243511897,21.2289934164057,23.0960668072388,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2006,4.588801,-2.30226520726936
"7",3,3,1,6.73664089641882,13.8867794597891,14.9124047984668,15.664237276289,16.8492183157374,17.9337079996471,20.1698052947941,21.0404802722341,22.9031147727299,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2007,6.772156,0.0355151035811785
"8",3,3,2,6.87710339349982,14.0272419568701,15.0528672955478,15.8046997733699,16.9896808128184,18.0741704967281,20.3102677918751,21.1809427693151,23.0435772698109,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2008,6.967508,0.0904046065001829
"9",3,3,3,6.88967103812461,14.0398096014949,15.0654349401726,15.8172674179947,17.0022484574432,18.0867381413529,20.3228354364999,21.1935104139399,23.0561449144357,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.833333333333333,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2009,4.758617,-2.13105403812461
"10",4,4,1,6.74852727096955,13.8984969708953,14.9240980875771,15.6759128095165,16.8608658634962,17.945329935222,20.1813744208902,21.052028835767,22.9146193467828,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2010,6.80431,0.0557827290304473
"11",4,4,2,6.87971308300318,14.029682782929,15.0552838996107,15.8070986215502,16.9920516755298,18.0765157472556,20.3125602329238,21.1832146478006,23.0458051588164,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.833333333333333,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2011,5.55274,-1.32697308300318
"12",4,4,3,6.79945263983457,13.9494223397604,14.9750234564421,15.7268381783815,16.9117912323612,17.996255304087,20.2322997897552,21.102954204632,22.9655447156478,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2012,6.768574,-0.0308786398345671
"13",5,5,1,6.88036570397025,14.0294152595018,15.0548843894538,15.8066023588011,16.9914029187206,18.0757274285212,20.311484152998,21.1820265215568,23.0443773319459,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2013,7.173481,0.293115296029755
"14",5,5,2,6.90623860907165,14.0552881646032,15.0807572945552,15.8324752639026,17.017275823822,18.1016003336226,20.3373570580994,21.2078994266582,23.0702502370473,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.862068965517241,0.862068965517241,0.844827586206897,0,0,0,0,0,0,0,0,2014,8.778122,1.87188339092835
"15",5,5,3,7.0087725843174,14.1578221398489,15.183291269801,15.9350092391483,17.1198097990677,18.2041343088684,20.4398910333452,21.3104334019039,23.1727842122931,1,1,1,1,1,1,1,1,0.915254237288136,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.847457627118644,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2015,6.630244,-0.378528584317398
"16",6,6,1,6.87506953260328,14.0231911005032,15.0485271186811,15.800147510725,16.984794276737,18.0689780349977,20.3044445454298,21.1748739125966,23.0369829791701,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2016,6.539049,-0.336020532603284
"17",6,6,2,6.86928028803189,14.0174018559318,15.0427378741097,15.7943582661536,16.9790050321656,18.0631887904263,20.2986553008584,21.1690846680252,23.0311937345987,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2017,6.278967,-0.59031328803189
"18",6,6,3,6.852769752294,14.0008913201939,15.0262273383719,15.7778477304157,16.9624944964277,18.0466782546884,20.2821447651205,21.1525741322873,23.0146831988608,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2018,6.333579,-0.519190752293997
"19",7,7,1,6.85129779997808,13.9917565381571,15.0159933898982,15.7668080403183,16.9501848578045,18.0332063644938,20.2662764412539,21.1357727028543,22.9958855772026,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2019,6.712995,-0.138302799978079
"20",7,7,2,6.87574738474762,14.0162061229267,15.0404429746678,15.7912576250879,16.9746344425741,18.0576559492633,20.2907260260235,21.1602222876238,23.0203351619721,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2020,4.616026,-2.25972138474762
"21",7,7,3,6.74061860439938,13.8810773425784,14.9053141943195,15.6561288447396,16.8395056622258,17.9225271689151,20.1555972456752,21.0250935072756,22.8852063816239,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0,0,0,0,0,0,0,0,2021,11.071193,4.33057439560062
