"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.66087011381889,12.2232750128628
"2",1,1,2,5.59482386842841,12.2232750128628
"3",1,1,3,5.65608577371228,12.2232750128628
"4",2,2,1,5.71778129697358,12.2114266734386
"5",2,2,2,5.67792946365105,12.2114266734386
"6",2,2,3,5.58093466818687,12.2114266734386
"7",3,3,1,5.67358820849995,12.2114313543763
"8",3,3,2,5.62122621904626,12.2114313543763
"9",3,3,3,5.64226790376085,12.2114313543763
"10",4,4,1,5.72358722105871,12.2113856136399
"11",4,4,2,5.61672990482787,12.2113856136399
"12",4,4,3,5.57818540545743,12.2113856136399
"13",5,5,1,5.67481830813812,12.2025928592229
"14",5,5,2,5.64166338783654,12.2025928592229
"15",5,5,3,5.6813802117186,12.2025928592229
"16",6,6,1,7.3713225706808,12.155183387326
"17",6,6,2,5.61853677252479,12.155183387326
"18",6,6,3,5.55743124493937,12.155183387326
"19",7,7,1,5.67771069769297,12.1553924978273
"20",7,7,2,5.64053730913194,12.1553924978273
"21",7,7,3,5.64211207833627,12.1553924978273
"22",8,8,1,5.71453405301932,12.1553338581704
"23",8,8,2,5.616822006585,12.1553338581704
"24",8,8,3,5.56635344475296,12.1553338581704
"25",9,9,1,5.64730679019292,12.1483114984613
"26",9,9,2,5.62525625303857,12.1483114984613
"27",9,9,3,5.68899678162496,12.1483114984613
"28",10,10,1,7.55980032811964,12.1135837505382
"29",10,10,2,5.6772230636473,12.1135837505382
"30",10,10,3,5.59934301192222,12.1135837505382
"31",11,11,1,5.61519272361797,12.1137538810214
"32",11,11,2,5.60134366313648,12.1137538810214
"33",11,11,3,5.61812088114761,12.1137538810214
"34",12,12,1,5.64406613886005,12.1136963228281
"35",12,12,2,5.64821204652922,12.1136963228281
"36",12,12,3,5.57327291555841,12.1136963228281
"37",13,13,1,5.64100071755973,12.1082722263584
"38",13,13,2,5.61150852496256,12.1082722263584
"39",13,13,3,5.62320656435664,12.1082722263584
"40",14,14,1,5.61769117898705,12.0832863529035
"41",14,14,2,5.64403772647914,12.0832863529035
"42",14,14,3,5.56558220964921,12.0832863529035
"43",15,15,1,5.60673133093435,12.0832499054897
"44",15,15,2,5.62192164890904,12.0832499054897
"45",15,15,3,5.5852350663787,12.0832499054897
"46",16,16,1,5.58690525519907,12.0832110414624
"47",16,16,2,5.61328184827312,12.0832110414624
"48",16,16,3,5.51980602129123,12.0832110414624
"49",17,17,1,5.5532243824285,12.0747969558655
"50",17,17,2,5.57387009801758,12.0747969558655
"51",17,17,3,5.62658469710072,12.0747969558655
"52",18,18,1,7.62863071498374,12.0265590410966
"53",18,18,2,5.58653009366768,12.0265590410966
"54",18,18,3,5.50459197727593,12.0265590410966
"55",19,19,1,5.55578838100674,12.0267567099833
"56",19,19,2,5.58534826002299,12.0267567099833
"57",19,19,3,5.56204116999822,12.0267567099833
"58",20,20,1,5.55174112667314,12.0267162157348
"59",20,20,2,5.6985517153872,12.0267162157348
"60",20,20,3,5.49548803252531,12.0267162157348
"61",21,21,1,5.57239938957884,12.0253269675181
"62",21,21,2,5.66954720856897,12.0253269675181
"63",21,21,3,5.54471900346009,12.0253269675181
"64",22,22,1,7.45032495045246,12.0216443773889
"65",22,22,2,5.7050718400395,12.0216443773889
"66",22,22,3,5.50481597415683,12.0216443773889
"67",23,23,1,5.57490896446953,12.0217945682101
"68",23,23,2,5.6613067052603,12.0217945682101
"69",23,23,3,5.52521061551552,12.0217945682101
"70",24,24,1,5.55523310736233,12.0217477657152
"71",24,24,2,5.71119838917701,12.0217477657152
"72",24,24,3,5.49211683273437,12.0217477657152
"73",25,25,1,5.55049326905611,12.013954658634
"74",25,25,2,5.63074454667702,12.013954658634
"75",25,25,3,5.57409378074682,12.013954658634
"76",26,26,1,5.53135904128696,11.9751684962439
"77",26,26,2,5.68534249198165,11.9751684962439
"78",26,26,3,5.49811658668982,11.9751684962439
"79",27,27,1,5.53056087910681,11.9750992935515
"80",27,27,2,5.63060259910962,11.9750992935515
"81",27,27,3,5.54604416757781,11.9750992935515
"82",28,28,1,5.52391921806678,11.9750718471104
"83",28,28,2,5.70654251613281,11.9750718471104
"84",28,28,3,5.47821018797944,11.9750718471104
"85",29,29,1,5.52142378586663,11.9649115028559
"86",29,29,2,5.60244559057081,11.9649115028559
"87",29,29,3,5.51401143389929,11.9649115028559
"88",30,30,1,7.88785462908637,11.9141816352668
"89",30,30,2,5.6629247878545,11.9141816352668
"90",30,30,3,5.48081014740277,11.9141816352668
"91",31,31,1,5.5266996891389,11.9143941451635
"92",31,31,2,5.61545852663338,11.9143941451635
"93",31,31,3,5.50727502825574,11.9143941451635
"94",32,32,1,5.57693010925777,11.9143671826546
"95",32,32,2,5.5994567803942,11.9143671826546
"96",32,32,3,5.54210746782274,11.9143671826546
"97",33,33,1,5.52034405022355,11.9110281884554
"98",33,33,2,5.56357165635585,11.9110281884554
"99",33,33,3,5.49552979857096,11.9110281884554
"100",34,34,1,7.81042266969286,11.8982147446057
"101",34,34,2,5.5821713762957,11.8982147446057
"102",34,34,3,5.51760606470865,11.8982147446057
"103",35,35,1,5.49949601794912,11.8984528934171
"104",35,35,2,5.57023137676968,11.8984528934171
"105",35,35,3,5.48355844871637,11.8984528934171
"106",36,36,1,5.49347949501685,11.8984469415862
"107",36,36,2,5.53776036940066,11.8984469415862
"108",36,36,3,5.50275490351199,11.8984469415862
"109",37,37,1,5.49320192022496,11.8878972049715
"110",37,37,2,5.53847158631284,11.8878972049715
"111",37,37,3,5.46320705806614,11.8878972049715
"112",38,38,1,5.44933590144734,11.8351313557201
"113",38,38,2,5.45911167749378,11.8351313557201
"114",38,38,3,5.42932169930394,11.8351313557201
"115",39,39,1,5.4297561714866,11.8351417038721
"116",39,39,2,5.58102957010969,11.8351417038721
"117",39,39,3,5.4493984356701,11.8351417038721
"118",40,40,1,5.4734495040411,11.8351207598371
"119",40,40,2,5.53684709059166,11.8351207598371
"120",40,40,3,5.44728832710979,11.8351207598371
"121",41,41,1,5.45313990503271,11.8259685553353
"122",41,41,2,5.50221348641862,11.8259685553353
"123",41,41,3,5.49521264376543,11.8259685553353
"124",42,42,1,7.80098160641273,11.7805084846364
"125",42,42,2,5.46474798165769,11.7805084846364
"126",42,42,3,5.43335964776423,11.7805084846364
"127",43,43,1,5.427714837153,11.78078022579
"128",43,43,2,5.50816552188729,11.78078022579
"129",43,43,3,5.42937641025067,11.78078022579
"130",44,44,1,5.43226510564772,11.7806931468409
