"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4950354786249,8.15778196372094
"2",1,1,2,18.189736438243,8.15778196372094
"3",1,1,3,17.5485077925465,8.15778196372094
"4",2,2,1,17.4882601960876,8.15906365014953
"5",2,2,2,17.5698104776429,8.15906365014953
"6",2,2,3,17.5683465327958,8.15906365014953
"7",3,3,1,17.4968205913648,8.15491411410386
"8",3,3,2,17.5206439495942,8.15491411410386
"9",3,3,3,17.566345327411,8.15491411410386
"10",4,4,1,17.5125816879715,8.15504961329904
"11",4,4,2,17.5275597764455,8.15504961329904
"12",4,4,3,17.5583141582488,8.15504961329904
"13",5,5,1,17.4865941726763,8.15538860572092
"14",5,5,2,17.8483688742931,8.15538860572092
"15",5,5,3,17.5521442280679,8.15538860572092
"16",6,6,1,17.4948991031902,8.14905659173966
"17",6,6,2,17.5258099251273,8.14905659173967
"18",6,6,3,17.5610538967924,8.14905659173966
"19",7,7,1,17.4944207239525,8.14897068381011
"20",7,7,2,17.5265049495431,8.14897068381011
"21",7,7,3,17.54347366011,8.14897068381011
"22",8,8,1,17.46969825367,8.10552834172507
"23",8,8,2,17.5633757423615,8.10552834172507
"24",8,8,3,17.4710663794183,8.10552834172507
"25",9,9,1,17.4717273967468,8.10124068773658
"26",9,9,2,17.5039380466354,8.10124068773658
"27",9,9,3,18.1383716169514,8.10124068773658
"28",10,10,1,17.4857084505735,8.10357690066693
"29",10,10,2,17.5058446055123,8.10357690066693
"30",10,10,3,17.4796482550884,8.10357690066693
"31",11,11,1,17.4742686800483,8.1039273322523
"32",11,11,2,17.5514375354609,8.1039273322523
"33",11,11,3,17.4662386597526,8.1039273322523
"34",12,12,1,17.4844448620356,8.10348048568722
"35",12,12,2,17.5009151846168,8.10348048568722
"36",12,12,3,19.2170745600032,8.10348048568722
"37",13,13,1,17.4886279360365,8.12822169702751
"38",13,13,2,17.5161486619174,8.12822169702751
"39",13,13,3,18.1625644049542,8.12822169702751
"40",14,14,1,17.4904832937947,8.12734600395297
"41",14,14,2,16.9783888082241,8.12734600395297
"42",14,14,3,17.4817287002733,8.12734600395297
"43",15,15,1,17.4769796939687,8.13241957585389
"44",15,15,2,18.2776879060701,8.13241957585389
"45",15,15,3,17.5581077569406,8.13241957585389
"46",16,16,1,17.5669170366998,8.13733415722792
"47",16,16,2,17.6096979006852,8.13733415722791
"48",16,16,3,17.5550617472691,8.13733415722791
"49",17,17,1,17.5476826774244,8.13742619800755
"50",17,17,2,17.0685302251204,8.13742619800755
"51",17,17,3,17.8645674053672,8.13742619800755
"52",18,18,1,17.5506176355621,8.13782944325956
"53",18,18,2,17.5848652885565,8.13782944325956
"54",18,18,3,17.5517012374863,8.13782944325956
"55",19,19,1,17.5508021793306,8.13790230314235
"56",19,19,2,17.5914784665852,8.13790230314235
"57",19,19,3,17.534422005764,8.13790230314235
"58",20,20,1,17.5273605390356,8.13802157104804
"59",20,20,2,17.0838948094306,8.13802157104804
"60",20,20,3,17.5383279989888,8.13802157104804
"61",21,21,1,17.5103898084929,8.14147182985332
"62",21,21,2,17.6102758217545,8.14147182985332
"63",21,21,3,18.262182410707,8.14147182985332
"64",22,22,1,17.5189954807553,8.14394778089453
"65",22,22,2,17.6137522715362,8.14394778089453
"66",22,22,3,17.4632166438749,8.14394778089453
"67",23,23,1,17.4592212588031,8.14419884226689
"68",23,23,2,16.968457215081,8.1441988422669
"69",23,23,3,17.4622105328595,8.1441988422669
"70",24,24,1,17.4572596612329,8.14916388281685
"71",24,24,2,17.5758087715916,8.14916388281685
"72",24,24,3,17.4577862894929,8.14916388281685
"73",25,25,1,17.4584795928163,8.14940472853963
"74",25,25,2,17.5606139099298,8.14940472853963
"75",25,25,3,17.8446942665945,8.14940472853963
"76",26,26,1,17.4565175697651,8.14724054783424
"77",26,26,2,16.9605641487233,8.14724054783424
"78",26,26,3,17.4556919237378,8.14724054783424
"79",27,27,1,17.4557820592086,8.15188327647988
"80",27,27,2,17.5346816506081,8.15188327647988
"81",27,27,3,17.4370863061483,8.15188327647988
"82",28,28,1,17.4388008842469,8.15210520781698
"83",28,28,2,17.5390508785292,8.15210520781698
"84",28,28,3,17.4448629464979,8.15210520781698
"85",29,29,1,17.4387756445644,8.1522590260528
"86",29,29,2,16.9292938320453,8.1522590260528
"87",29,29,3,18.1294311227274,8.1522590260528
"88",30,30,1,17.4803976162009,8.15828530237612
"89",30,30,2,17.5423246155374,8.15828530237612
"90",30,30,3,17.4355686782066,8.15828530237611
"91",31,31,1,17.433674769292,8.15852470481014
"92",31,31,2,17.536820585733,8.15852470481014
"93",31,31,3,17.4407005265191,8.15852470481013
"94",32,32,1,17.4632426755113,8.15866310176012
"95",32,32,2,17.5088626246838,8.15866310176012
"96",32,32,3,17.4408310879816,8.15866310176012
"97",33,33,1,17.4844198213471,8.15712953329961
"98",33,33,2,17.4639372368819,8.15712953329961
"99",33,33,3,18.1624052143476,8.15712953329961
"100",34,34,1,17.4467214779232,8.15604099182497
"101",34,34,2,17.4560733842795,8.15604099182497
"102",34,34,3,17.4472723371073,8.15604099182497
"103",35,35,1,17.4363919719381,8.15650795813854
"104",35,35,2,17.4659454979308,8.15650795813854
"105",35,35,3,17.4394616662668,8.15650795813854
"106",36,36,1,17.4830656489542,8.15505262338109
"107",36,36,2,17.4591177926991,8.15505262338109
"108",36,36,3,17.4356966336806,8.15505262338109
"109",37,37,1,17.4397718234413,8.15547958870225
"110",37,37,2,17.4649309922965,8.15547958870225
"111",37,37,3,18.4996811992256,8.15547958870225
"112",38,38,1,17.4460395957591,8.16069586553501
"113",38,38,2,17.4651574765151,8.16069586553501
"114",38,38,3,17.4450128056664,8.16069586553501
"115",39,39,1,17.4921257403873,8.15880162250664
"116",39,39,2,17.4827842013421,8.15880162250664
"117",39,39,3,17.4536088186574,8.15880162250664
"118",40,40,1,17.4516907412202,8.15927036169596
"119",40,40,2,17.4874191347328,8.15927036169596
"120",40,40,3,17.4533218343459,8.15927036169596
"121",41,41,1,17.44908542658,8.15961067822646
"122",41,41,2,17.4715121098255,8.15961067822646
"123",41,41,3,18.1018134163346,8.15961067822646
"124",42,42,1,17.4949711843654,8.16233731607234
"125",42,42,2,17.4751475102133,8.16233731607234
"126",42,42,3,17.461836958422,8.16233731607234
"127",43,43,1,17.4300966506917,8.06647501623918
"128",43,43,2,17.4435796932057,8.06647501623918
"129",43,43,3,17.4206507463916,8.06647501623918
"130",44,44,1,17.4297046775894,8.06692838512759
"131",44,44,2,17.4335952092535,8.06692838512759
"132",44,44,3,19.2465056590033,8.06692838512759
"133",45,45,1,17.54843504292,8.09595585659344
"134",45,45,2,17.5158490708449,8.09595585659343
"135",45,45,3,18.1585015516794,8.09595585659344
"136",46,46,1,17.5335097652414,8.07991599272066
"137",46,46,2,17.497488069816,8.07991599272066
"138",46,46,3,17.5257826203719,8.07991599272066
"139",47,47,1,17.5566630975652,8.0799468288078
"140",47,47,2,17.4450993461414,8.0799468288078
"141",47,47,3,17.41373300813,8.0799468288078
"142",48,48,1,17.5421677585033,8.0790620923273
"143",48,48,2,17.4330322814675,8.07906209232731
"144",48,48,3,17.4369816481205,8.07906209232731
"145",49,49,1,17.4730163061894,8.07948273211998
"146",49,49,2,17.4373739184518,8.07948273211998
"147",49,49,3,17.5326916884742,8.07948273211998
"148",50,50,1,17.4729656687813,8.06280680594973
"149",50,50,2,17.4138648016662,8.06280680594972
"150",50,50,3,17.3899034480785,8.06280680594973
"151",51,51,1,17.0674890192764,8.065451361475
"152",51,51,2,17.4247201318883,8.065451361475
"153",51,51,3,17.3807636313502,8.065451361475
"154",52,52,1,17.4452251131178,8.06577505911956
"155",52,52,2,17.4080912190887,8.06577505911956
"156",52,52,3,17.3807748774938,8.06577505911956
"157",53,53,1,17.4534609427759,8.06611758950031
"158",53,53,2,17.4184554882433,8.06611758950031
"159",53,53,3,18.1133767998679,8.06611758950031
"160",54,54,1,17.0634251961208,8.07151325821152
"161",54,54,2,17.4326000546628,8.07151325821152
"162",54,54,3,17.374852786193,8.07151325821152
"163",55,55,1,17.426178508804,8.07187375317676
"164",55,55,2,17.4091271932298,8.07187375317676
"165",55,55,3,17.3745546699526,8.07187375317676
"166",56,56,1,17.4328571534002,8.072240122829
"167",56,56,2,17.4251489048874,8.072240122829
"168",56,56,3,17.3726759052002,8.072240122829
"169",57,57,1,16.9669036085937,8.07577347226493
"170",57,57,2,17.3922879796984,8.07577347226493
"171",57,57,3,19.3724359818281,8.07577347226493
"172",58,58,1,17.4551590893633,8.10801372925465
"173",58,58,2,17.483293993465,8.10801372925465
"174",58,58,3,17.4482406231934,8.10801372925465
"175",59,59,1,17.4360822372166,8.10803155019741
"176",59,59,2,17.4779013956364,8.10803155019741
"177",59,59,3,17.4384813401716,8.10803155019741
"178",60,60,1,17.1468708264339,8.10961950426474
"179",60,60,2,17.4600180642545,8.10961950426474
"180",60,60,3,17.3804192108312,8.10961950426474
"181",61,61,1,17.3769149911282,8.11004909372643
"182",61,61,2,17.3995225600597,8.11004909372643
"183",61,61,3,18.0585497755018,8.11004909372643
"184",62,62,1,17.3735199349382,8.11116445031243
"185",62,62,2,17.4020026940224,8.11116445031243
"186",62,62,3,17.3850974249601,8.11116445031243
"187",63,63,1,17.0749946845479,8.11200952488193
"188",63,63,2,17.3900408582563,8.11200952488193
"189",63,63,3,17.3678875792696,8.11200952488193
"190",64,64,1,17.358601363266,8.11252488554999
"191",64,64,2,17.3878615488868,8.11252488554999
