"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.70593472147984,6.55203290479048
"2",1,1,2,5.70405461417086,6.55203290479048
"3",1,1,3,5.70795361449518,6.55203290479048
"4",2,2,1,5.69223613392602,6.53167858611098
"5",2,2,2,5.69134657202121,6.53167858611098
"6",2,2,3,5.6929612886543,6.53167858611098
"7",3,3,1,5.69384543708832,6.53152311596654
"8",3,3,2,5.66549448549012,6.53152311596654
"9",3,3,3,5.69414945127888,6.53152311596654
"10",4,4,1,5.69078349966425,6.53210883220026
"11",4,4,2,5.69145183981553,6.53210883220026
"12",4,4,3,5.69131009100544,6.53210883220026
"13",5,5,1,5.69458796790062,6.53186522161341
"14",5,5,2,5.69338905626994,6.53186522161341
"15",5,5,3,5.6913299833033,6.53186522161341
"16",6,6,1,5.68471654052339,6.51569102354728
"17",6,6,2,5.71224013899157,6.51569102354728
"18",6,6,3,5.67623707727779,6.51569102354728
"19",7,7,1,5.68655798222343,6.51577169334775
"20",7,7,2,5.68166773039288,6.51577169334775
"21",7,7,3,5.68341437397214,6.51577169334775
"22",8,8,1,5.68921982625648,6.51516391659433
"23",8,8,2,5.68515727067548,6.51516391659432
"24",8,8,3,5.68372291996079,6.51516391659432
"25",9,9,1,5.69096976162552,6.51492157219308
"26",9,9,2,5.68689773404096,6.51492157219308
"27",9,9,3,5.68417454017224,6.51492157219308
"28",10,10,1,5.69130453218267,6.51470620525928
"29",10,10,2,5.68549520873634,6.51470620525928
"30",10,10,3,5.68577924581438,6.51470620525928
"31",11,11,1,5.69346103810641,6.51415778611055
"32",11,11,2,5.68033325237209,6.51415778611055
"33",11,11,3,5.66199487540283,6.51415778611055
"34",12,12,1,5.68902467267675,6.51466101496555
"35",12,12,2,5.68825254316211,6.51466101496555
"36",12,12,3,5.68746619589293,6.51466101496554
"37",13,13,1,5.69826732527364,6.51459026898979
"38",13,13,2,5.68921221365686,6.51459026898979
"39",13,13,3,5.69153995193329,6.51459026898979
"40",14,14,1,5.68904237653079,6.50153625305993
"41",14,14,2,5.68055822951613,6.50153625305993
"42",14,14,3,5.65463413540777,6.50153625305993
"43",15,15,1,5.68663604821227,6.50196004420019
"44",15,15,2,5.67891243527207,6.50196004420019
"45",15,15,3,5.67985860687807,6.50196004420019
"46",16,16,1,5.68722014081963,6.50192441348493
"47",16,16,2,5.68188690343645,6.50192441348492
"48",16,16,3,5.6806776134376,6.50192441348492
"49",17,17,1,5.67737517014146,6.50189711464124
"50",17,17,2,5.67829992934479,6.50189711464124
"51",17,17,3,5.68022265385172,6.50189711464124
"52",18,18,1,5.66389725748737,6.48575013271284
"53",18,18,2,5.66685474195268,6.48575013271284
"54",18,18,3,5.66649095262042,6.48575013271284
"55",19,19,1,5.67335253854919,6.48508478659092
"56",19,19,2,5.66942701674607,6.48508478659092
"57",19,19,3,5.67270474872721,6.48508478659092
"58",20,20,1,5.67349206161257,6.48491182409299
"59",20,20,2,5.67192081902498,6.48491182409299
"60",20,20,3,5.67331180567696,6.484911824093
"61",21,21,1,5.66738402579834,6.48482594162919
"62",21,21,2,5.66824808607589,6.48482594162919
"63",21,21,3,5.67113579730332,6.48482594162919
"64",22,22,1,5.65878080228326,6.46426916530347
"65",22,22,2,5.65768400563001,6.46426916530347
"66",22,22,3,5.63047022635052,6.46426916530347
"67",23,23,1,5.65439288506138,6.46471351598033
"68",23,23,2,5.62384334137433,6.46471351598033
"69",23,23,3,5.66526567126214,6.46471351598033
"70",24,24,1,5.6551595931113,6.46516405866741
"71",24,24,2,5.65467402077299,6.46516405866741
"72",24,24,3,5.66358574583829,6.46516405866741
"73",25,25,1,5.66148112353981,6.46446057068262
"74",25,25,2,5.66178428151169,6.46446057068262
"75",25,25,3,5.66950285207021,6.46446057068262
"76",26,26,1,5.65087877652029,6.45761416756323
"77",26,26,2,5.65106045369509,6.45761416756323
"78",26,26,3,5.65943434101867,6.45761416756323
"79",27,27,1,5.65699335772603,6.45747943389976
"80",27,27,2,5.65476822229951,6.45747943389976
"81",27,27,3,5.66192851935682,6.45747943389976
"82",28,28,1,5.65300766917052,6.45732287581241
"83",28,28,2,5.63508559110208,6.45732287581241
"84",28,28,3,5.65928206385947,6.4573228758124
"85",29,29,1,5.65080775528993,6.457542603796
"86",29,29,2,5.64921802292496,6.457542603796
"87",29,29,3,5.65861779138674,6.457542603796
"88",30,30,1,5.64395568008664,6.44183415766186
"89",30,30,2,5.64473515534767,6.44183415766186
"90",30,30,3,5.64916180358292,6.44183415766186
