"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.71941333721182,6.27563814090105
"2",1,1,2,9.93226605833559,6.27563814090104
"3",1,1,3,9.74712759018398,6.27563814090105
"4",2,2,1,9.70318114524535,6.27209696031837
"5",2,2,2,9.75526939578572,6.27209696031837
"6",2,2,3,9.75627610803702,6.27209696031837
"7",3,3,1,9.71107109700311,6.26939701499338
"8",3,3,2,9.70644712759123,6.26939701499338
"9",3,3,3,9.72247416201396,6.26939701499338
"10",4,4,1,9.70303166864291,6.26549780883899
"11",4,4,2,9.78228426314952,6.26549780883899
"12",4,4,3,9.71124488712538,6.26549780883899
"13",5,5,1,9.84794262096939,6.26521837684194
"14",5,5,2,10.0439458092115,6.26521837684194
"15",5,5,3,9.75133839041816,6.26521837684194
"16",6,6,1,9.80797681552245,6.25588473603986
"17",6,6,2,9.72701622460025,6.25588473603986
"18",6,6,3,9.71523777837537,6.25588473603986
"19",7,7,1,9.69493441253777,6.25616779603233
"20",7,7,2,9.71010189182665,6.25616779603233
"21",7,7,3,9.71621675911281,6.25616779603233
"22",8,8,1,9.66528092262647,6.25646589048995
"23",8,8,2,9.74131709354885,6.25646589048995
"24",8,8,3,9.73833427102637,6.25646589048995
"25",9,9,1,9.74147748097388,6.25614286430926
"26",9,9,2,10.0290121423928,6.25614286430926
"27",9,9,3,9.75207110086,6.25614286430926
"28",10,10,1,9.6996893599411,6.24644123359007
"29",10,10,2,9.70412378546771,6.24644123359007
"30",10,10,3,9.69045042786912,6.24644123359006
"31",11,11,1,9.64715213308456,6.24682317274857
"32",11,11,2,9.6952632620555,6.24682317274857
"33",11,11,3,9.66956919127816,6.24682317274857
"34",12,12,1,9.67388854631762,6.24720390742324
"35",12,12,2,9.74247246759426,6.24720390742324
"36",12,12,3,9.70530980459275,6.24720390742324
"37",13,13,1,9.66194007495731,6.24734062977798
"38",13,13,2,10.0356723044529,6.24734062977798
"39",13,13,3,9.69641196664122,6.24734062977798
"40",14,14,1,9.68441465535375,6.23794217087169
"41",14,14,2,9.65559304372035,6.23794217087169
"42",14,14,3,9.68955168973477,6.23794217087169
"43",15,15,1,9.67466065355165,6.23830547268247
"44",15,15,2,9.6754180029941,6.23830547268247
"45",15,15,3,9.67803644910575,6.23830547268246
"46",16,16,1,9.63702169667888,6.2386685887939
"47",16,16,2,9.75483280609829,6.2386685887939
"48",16,16,3,9.66776627862251,6.2386685887939
"49",17,17,1,9.6636746868606,6.23868683185645
"50",17,17,2,10.0523171690014,6.23868683185645
"51",17,17,3,9.77883798701085,6.23868683185645
"52",18,18,1,9.66369454705641,6.23732915369858
"53",18,18,2,9.6510138007989,6.23732915369858
"54",18,18,3,9.65967361265739,6.23732915369858
"55",19,19,1,9.66582658767399,6.23784554612758
"56",19,19,2,9.64003632400774,6.23784554612758
"57",19,19,3,9.66915365526581,6.23784554612758
"58",20,20,1,9.64960433160479,6.23838371770728
"59",20,20,2,9.75238541689252,6.23838371770729
"60",20,20,3,9.7032411557521,6.23838371770729
"61",21,21,1,9.71540321089106,6.23816520979524
"62",21,21,2,10.0520315394447,6.23816520979524
"63",21,21,3,9.712579247693,6.23816520979524
"64",22,22,1,9.66507473134054,6.22769796379195
