"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.86587228732195,20.9568735732236,23.1215467704859,24.7083558636301,27.2093633939873,29.4982750100881,34.2177565778074,36.0553933015852,39.9866485343366,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.064428,2.19855571267805
"2",1,1,2,5.91339667641531,21.004397962317,23.1690711595793,24.7558802527235,27.2568877830807,29.5457993991814,34.2652809669007,36.1029176906785,40.03417292343,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,7.953705,2.04030832358469
"3",1,1,3,5.91971508831619,21.0107163742179,23.1753895714802,24.7621986646244,27.2632061949816,29.5521178110823,34.2715993788016,36.1092361025794,40.0404913353309,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2003,9.452263,3.53254791168381
"4",2,2,1,5.844305390333,20.9344803143252,23.0990349771415,24.6857571788616,27.18662775758,29.4754140361145,34.1946371716909,36.032173269078,39.963213231847,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.938775510204082,0.918367346938776,0.857142857142857,0.816326530612245,0.775510204081633,0,0,0,0,0,0,0,0,2004,22.610587,16.766281609667
"5",2,2,2,5.08972365051365,20.1798985745059,22.3444532373222,23.9311754390423,26.4320460177606,28.7208322962951,33.4400554318716,35.2775915292586,39.2086314920277,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,1,0,0,0,0,0,0,0,2005,2.704645,-2.38507865051365
"6",2,2,3,6.23125659552268,21.3214315195149,23.4859861823312,25.0727083840513,27.5735789627696,29.8623652413042,34.5815883768806,36.4191244742677,40.3501644370367,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,1,0,0,0,0,0,0,0,2006,2.560737,-3.67051959552268
"7",3,3,1,6.22788829884783,21.2929638377345,23.4539182115324,25.0380012290286,27.5347121267578,29.8196914826742,34.5310651665726,36.3655449026924,40.290046393483,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.687913,-3.53997529884783
"8",3,3,2,6.22076843026483,21.2858439691515,23.4467983429494,25.0308813604456,27.5275922581747,29.8125716140912,34.5239452979896,36.3584250341094,40.2829265249,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.74705,-3.47371843026483
"9",3,3,3,6.21745768241624,21.2825332213029,23.4434875951008,25.027570612597,27.5242815103262,29.8092608662426,34.520634550141,36.3551142862608,40.2796157770514,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.448487,-3.76897068241624
"10",4,4,1,6.2340761949247,21.2991966172097,23.4601574291416,25.0442451660983,27.5409635022814,29.8259496658396,34.5373373863395,36.3718225879271,40.2963357709898,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.940335,-3.2937411949247
