"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4176012840077,58.3837503942109,60.1001906596755,61.358423553455,63.3415543256957,65.1565073019389,68.8987387875955,70.3558611236497,73.4730821359703,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.558823529411765,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2001,45.927726,-0.489875284007731
"2",1,1,2,45.3672688513986,57.3334179616018,59.0498582270665,60.3080911208459,62.2912218930866,64.1061748693299,67.8484063549864,69.3055286910406,72.4227497033612,1,1,1,1,1,1,1,1,0.794117647058823,0.764705882352941,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.558823529411765,0.5,0,0,0,0,0,0,0,0,2002,46.688157,1.32088814860136
"3",1,1,3,45.9090615253833,57.8752106355864,59.5916509010511,60.8498837948305,62.8330145670712,64.6479675433145,68.390199028971,69.8473213650252,72.9645423773458,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2003,51.539241,5.63017947461675
"4",2,2,1,49.3699517250368,61.3348422253586,63.0511019541562,64.309202505915,66.292124690751,68.1068867686753,71.8487246431974,73.3056937178679,76.4225868581946,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2004,53.56152,4.19156827496323
"5",2,2,2,50.8093410794063,62.7742315797281,64.4904913085257,65.7485918602844,67.7315140451205,69.5462761230448,73.2881139975669,74.7450830722374,77.8619762125641,1,1,1,1,1,1,1,1,0.71875,0.6875,0.65625,0.625,0.59375,0.53125,0.5,0.4375,0,0,0,0,0,0,0,0,2005,48.553437,-2.25590407940626
"6",2,2,3,47.2447580737978,59.2096485741197,60.9259083029172,62.184008854676,64.1669310395121,65.9816931174364,69.7235309919585,71.180500066629,74.2973932069557,1,1,1,1,1,1,1,1,0.8125,0.78125,0.75,0.6875,0.65625,0.59375,0.5625,0.5,0,0,0,0,0,0,0,0,2006,49.79736,2.55260192620219
"7",3,3,1,48.1364234357269,60.0890976294585,61.8036050350706,63.0604210500372,65.0413186459016,66.8542278284791,70.5922452385611,72.0477267291281,75.1614374816001,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2007,53.712095,5.57567156427309
"8",3,3,2,50.9195774204158,62.8722516141475,64.5867590197595,65.8435750347261,67.8244726305905,69.637381813168,73.37539922325,74.830880713817,77.944591466289,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2008,50.136167,-0.783410420415841
"9",3,3,3,48.3772959474271,60.3299701411587,62.0444775467707,63.3012935617374,65.2821911576017,67.0951003401793,70.8331177502613,72.2885992408282,75.4023099933002,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.642857142857143,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2009,56.161258,7.78396205257292
"10",4,4,1,52.6761560263663,64.6248712897561,66.3388108211603,67.5952105571441,69.5754520458086,71.3877607618249,75.1245400765399,76.579539486717,79.6922189248761,1,1,1,1,1,1,1,1,0.647058823529412,0.617647058823529,0.588235294117647,0.558823529411765,0.529411764705882,0.441176470588235,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2010,45.872974,-6.80318202636627
"11",4,4,2,45.3544156764197,57.3031309398095,59.0170704712137,60.2734702071975,62.253711695862,64.0660204118783,67.8027997265933,69.2577991367704,72.3704785749295,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.833333333333333,0.8,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2011,52.875104,7.52068832358033
"12",4,4,3,50.337538008246,62.2862532716358,64.00019280304,65.2565925390238,67.2368340276883,69.0491427437047,72.7859220584197,74.2409214685968,77.3536009067558,1,1,1,1,1,1,1,1,0.705882352941177,0.676470588235294,0.647058823529412,0.588235294117647,0.558823529411765,0.5,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2012,46.205341,-4.13219700824601
"13",5,5,1,45.5920736530995,57.5433417189176,59.2576474276808,60.5143155892004,62.4949801497324,64.3076760593498,68.0452537242722,69.5005639901309,72.6139084416787,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2013,50.022882,4.4308083469005
"14",5,5,2,48.3039537281071,60.2552217939253,61.9695275026884,63.226195664208,65.20686022474,67.0195561343575,70.7571337992798,72.2124440651386,75.3257885166864,1,1,1,1,1,1,1,1,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.529411764705882,0.5,0.441176470588235,0,0,0,0,0,0,0,0,2014,46.518654,-1.78529972810713
