"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.7083497739745,100.27944020724,101.078564792279,101.664361373351,102.587649289238,103.432638522587,105.174912485313,105.853306196751,107.304593490615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,97.936843,3.22849322602551
"2",1,1,2,94.6708651450275,100.241955578293,101.041080163332,101.626876744404,102.550164660291,103.39515389364,105.137427856366,105.815821567804,107.267108861668,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,91.586924,-3.08394114502752
"3",1,1,3,94.7424442062524,100.313534639518,101.112659224557,101.698455805629,102.621743721516,103.466732954865,105.209006917591,105.887400629029,107.338687922893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,90.394813,-4.34763120625244
"4",2,2,1,94.7570544677084,100.331412132661,101.131005373737,101.717145502123,102.640974891096,103.486459678347,105.229755418186,105.908546981617,107.360685400029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,97.356353,2.59929853229156
"5",2,2,2,94.6776059731088,100.251963638062,101.051556879138,101.637697007523,102.561526396497,103.407011183747,105.150306923586,105.829098487017,107.28123690543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,91.493464,-3.18414197310882
"6",2,2,3,94.744516125899,100.318873790852,101.118467031928,101.704607160313,102.628436549287,103.473921336537,105.217217076377,105.896008639807,107.34814705822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2006,98.504993,3.76047687410103
"7",3,3,1,94.6653170144387,100.238094143102,101.03746066996,101.62343460597,102.54700205519,103.392247116275,105.135048567382,105.813647668333,107.265374351869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,97.130058,2.46474098556126
"8",3,3,2,94.6805487521648,100.253325880828,101.052692407687,101.638666343696,102.562233792916,103.407478854001,105.150280305108,105.828879406059,107.280606089595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,93.434303,-1.2462457521648
"9",3,3,3,94.7214908846,100.294268013263,101.093634540122,101.679608476132,102.603175925351,103.448420986436,105.191222437544,105.869821538494,107.32154822203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,87.907383,-6.81410788460005
"10",4,4,1,94.7749299569883,100.351236502537,101.151109293625,101.737454345554,102.661606719395,103.507387101043,105.251292323704,105.930321203035,107.382967311222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.714251,2.93932104301166
"11",4,4,2,94.6762060260093,100.252512571558,101.052385362646,101.638730414575,102.562882788416,103.408663170064,105.152568392725,105.831597272056,107.284243380243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,90.306319,-4.36988702600927
"12",4,4,3,94.7507803108335,100.327086856382,101.126959647471,101.713304699399,102.63745707324,103.483237454888,105.227142677549,105.90617155688,107.358817665067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,93.356956,-1.39382431083348
"13",5,5,1,94.7241367984592,100.299111903948,101.098793711512,101.684998763373,102.60893047978,103.454508916669,105.197997751663,105.876864501053,107.329163764746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,97.278909,2.55477220154077
"14",5,5,2,94.676748747158,100.251723852647,101.051405660211,101.637610712072,102.561542428479,103.407120865368,105.150609700362,105.829476449752,107.281775713445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,94.928844,0.252095252841954
"15",5,5,3,94.7051440391927,100.280119144682,101.079800952245,101.666006004107,102.589937720514,103.435516157403,105.179004992397,105.857871741786,107.31017100548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,97.89277,3.18762596080732
"16",6,6,1,94.6728263287323,100.245820775274,101.045218474497,101.631215261342,102.554818726306,103.40009674885,105.142966162825,105.821591726653,107.273375022208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,97.98263,3.30980367126767
"17",6,6,2,94.6718005372528,100.244794983794,101.044192683017,101.630189469863,102.553792934827,103.399070957371,105.141940371346,105.820565935174,107.272349230728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,92.618165,-2.05363553725275
"18",6,6,3,94.7330382680509,100.306032714593,101.105430413815,101.691427200661,102.615030665625,103.460308688169,105.203178102144,105.881803665972,107.333586961526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,90.431531,-4.30150726805086
"19",7,7,1,94.7463567320334,100.317313240217,101.116418614864,101.7022011138,102.625466834496,103.470435754901,105.212667834591,105.891045237922,107.342297643864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,95.513398,0.767041267966547
"20",7,7,2,94.7007292297415,100.271685737925,101.070791112572,101.656573611508,102.579839332204,103.424808252609,105.167040332299,105.84541773563,107.296670141572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.047618,-3.6531112297415
"21",7,7,3,94.740825199822,100.311781708005,101.110887082653,101.696669581588,102.619935302285,103.464904222689,105.207136302379,105.885513705711,107.336766111652,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,89.571801,-5.16902419982203
"22",8,8,1,94.750206917964,100.324368126689,101.123933187824,101.710052658964,102.63384948956,103.479304479521,105.222538780657,105.901306421542,107.353393662464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,97.763902,3.01369508203604
"23",8,8,2,94.6793844382594,100.253545646985,101.05311070812,101.639230179259,102.563027009856,103.408481999817,105.151716300953,105.830483941837,107.282571182759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,91.641998,-3.03738643825939
"24",8,8,3,94.7323096184779,100.306470827203,101.106035888338,101.692155359478,102.615952190074,103.461407180035,105.204641481171,105.883409122056,107.335496362978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,98.282537,3.55022738152209
"25",9,9,1,94.6725433850617,100.24693333696,101.046531209318,101.632674732655,102.556509472493,103.401999156832,105.145304993923,105.824100488947,107.276247318214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,94.653444,-0.019099385061736
"26",9,9,2,94.7075268662681,100.281916818166,101.081514690525,101.667658213862,102.591492953699,103.436982638038,105.180288475129,105.859083970153,107.311230799421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,92.985342,-1.72218486626814
"27",9,9,3,94.7236069212481,100.297996873146,101.097594745505,101.683738268842,102.607573008679,103.453062693018,105.196368530109,105.875164025133,107.327310854401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,92.119971,-2.60363592124811
"28",10,10,1,94.7265717413758,100.300877360226,101.10046313574,101.686597791511,102.610418554967,103.45589544818,105.199174911391,105.877960137149,107.330084997381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,97.278694,2.55212225862417
