"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0457426089318,9.69997205721845
"2",1,1,2,14.0755918149827,9.69997205721845
"3",1,1,3,14.0694996556772,9.69997205721845
"4",2,2,1,14.0542359704218,9.70023272232052
"5",2,2,2,14.0421881267579,9.70023272232052
"6",2,2,3,14.2006985714571,9.70023272232052
"7",3,3,1,14.0790831592031,9.700404980994
"8",3,3,2,14.0250795746335,9.700404980994
"9",3,3,3,14.05769150004,9.700404980994
"10",4,4,1,14.4377628633464,9.70067782019584
"11",4,4,2,14.092361982384,9.70067782019584
"12",4,4,3,14.191544155305,9.70067782019584
"13",5,5,1,13.9979771455588,9.57696747612087
"14",5,5,2,13.994098220122,9.57696747612087
"15",5,5,3,14.0215741435807,9.57696747612087
"16",6,6,1,14.2046069244107,9.57670671959472
"17",6,6,2,14.1747509648414,9.57670671959473
"18",6,6,3,14.0401280021534,9.57670671959472
"19",7,7,1,14.0432229199306,9.57632870200152
"20",7,7,2,14.307505155433,9.57632870200152
"21",7,7,3,14.0346936025099,9.57632870200152
"22",8,8,1,14.5048686181907,9.57776042380245
"23",8,8,2,14.0842866055144,9.57776042380245
"24",8,8,3,14.3253781154275,9.57776042380245
"25",9,9,1,14.011656810259,9.54319595026195
"26",9,9,2,14.4236895487344,9.54319595026195
"27",9,9,3,13.9963271206666,9.54319595026195
"28",10,10,1,14.2960990009147,9.54427553345437
"29",10,10,2,14.0126980138713,9.54427553345437
"30",10,10,3,14.4091885937436,9.54427553345437
"31",11,11,1,14.0024992714156,9.54551463482047
"32",11,11,2,14.382543915015,9.54551463482047
"33",11,11,3,14.4453190772495,9.54551463482047
"34",12,12,1,14.2516745385212,9.54640372113316
"35",12,12,2,14.5604503961752,9.54640372113316
"36",12,12,3,14.0474334414249,9.54640372113316
"37",13,13,1,14.4590579320593,9.49715837649969
"38",13,13,2,14.024153056138,9.49715837649969
"39",13,13,3,14.4691685390188,9.49715837649969
"40",14,14,1,14.0626861514162,9.49859133559757
"41",14,14,2,14.4271282372677,9.49859133559757
"42",14,14,3,14.4483490287389,9.49859133559757
"43",15,15,1,14.0634547872211,9.50052101636665
"44",15,15,2,14.5087293513883,9.50052101636665
"45",15,15,3,14.0275735750446,9.50052101636665
"46",16,16,1,14.4338061088579,9.5029100160484
"47",16,16,2,14.1552395863078,9.5029100160484
"48",16,16,3,14.4473163020982,9.5029100160484
"49",17,17,1,14.0516268134272,9.48643612115612
"50",17,17,2,14.4100938683036,9.48643612115612
"51",17,17,3,14.4363229338782,9.48643612115612
"52",18,18,1,14.0574655428613,9.48802899363557
"53",18,18,2,14.5094992479721,9.48802899363557
"54",18,18,3,14.0345237492966,9.48802899363557
"55",19,19,1,14.2744425366365,9.4897894657918
"56",19,19,2,14.0985487170345,9.4897894657918
"57",19,19,3,14.4228450656363,9.4897894657918
"58",20,20,1,14.4398506693544,9.49058735325293
"59",20,20,2,14.2953279861978,9.49058735325293
"60",20,20,3,14.4996914156603,9.49058735325293
"61",21,21,1,14.0498329711908,9.46864149747189
"62",21,21,2,14.3972938618798,9.46864149747189
"63",21,21,3,14.0768425319023,9.46864149747189
"64",22,22,1,14.4392872345866,9.47012140241972
"65",22,22,2,14.0545138549504,9.47012140241972
"66",22,22,3,14.4403012953427,9.47012140241972
"67",23,23,1,14.0677350921073,9.47149873479164
"68",23,23,2,14.4161675287756,9.47149873479164
"69",23,23,3,14.4099013049996,9.47149873479164
"70",24,24,1,14.4930681781538,9.47278156941565
"71",24,24,2,14.5201716345094,9.47278156941565
"72",24,24,3,14.0738978594013,9.47278156941565
"73",25,25,1,14.4377907060497,9.42424245734647
"74",25,25,2,14.0505963652282,9.42424245734647
"75",25,25,3,14.7606824694853,9.42424245734647
"76",26,26,1,14.0543531781053,9.42889627791438
"77",26,26,2,14.4437795930882,9.42889627791438
"78",26,26,3,14.5555749406759,9.42889627791438
"79",27,27,1,14.0621300432923,9.431400310435
"80",27,27,2,14.4515557848736,9.431400310435
"81",27,27,3,14.0256638761817,9.431400310435
"82",28,28,1,14.5034024995517,9.43345656575814
"83",28,28,2,14.2360090115742,9.43345656575814
"84",28,28,3,14.0033467880925,9.43345656575814
"85",29,29,1,14.0447154869446,9.40934305816143
"86",29,29,2,14.0120148209474,9.40934305816143
"87",29,29,3,14.0053033516183,9.40934305816143
"88",30,30,1,14.082112560477,9.41003400445146
"89",30,30,2,14.0381400765771,9.41003400445146
"90",30,30,3,14.0104243930329,9.41003400445146
"91",31,31,1,14.2094564446746,9.4105495023328
"92",31,31,2,14.041675871999,9.4105495023328
"93",31,31,3,13.9952580422755,9.4105495023328
"94",32,32,1,14.5475017053488,9.41230652838407
"95",32,32,2,14.0554940720483,9.41230652838407
"96",32,32,3,14.0201700654106,9.41230652838407
"97",33,33,1,14.052904161656,9.38899185245292
"98",33,33,2,14.0015808076223,9.38899185245292
"99",33,33,3,14.0333542147381,9.38899185245292
"100",34,34,1,14.1529504654263,9.38898588014459
"101",34,34,2,14.0555972690386,9.38898588014459
"102",34,34,3,14.1478201351292,9.38898588014459
"103",35,35,1,14.0606918993799,9.38888944748069
"104",35,35,2,14.1052325862675,9.38888944748069
"105",35,35,3,14.0330722351133,9.38888944748069
"106",36,36,1,14.3665426546497,9.38810990534557
"107",36,36,2,14.2055658359317,9.38810990534557
"108",36,36,3,14.0132662482644,9.38810990534557
"109",37,37,1,14.1571126889961,9.33351165178954
"110",37,37,2,14.0219715620639,9.33351165178954
"111",37,37,3,14.0937795574238,9.33351165178954
"112",38,38,1,13.9735497870625,9.33353840613163
"113",38,38,2,14.0579759201803,9.33353840613163
"114",38,38,3,13.9697411801752,9.33353840613163
"115",39,39,1,14.1150711008126,9.33342804898914
"116",39,39,2,14.0691940825106,9.33342804898914
"117",39,39,3,13.9823450453323,9.33342804898914
"118",40,40,1,14.540361242872,9.33423496685753
"119",40,40,2,14.036566519796,9.33423496685753
"120",40,40,3,14.3693944110108,9.33423496685753
"121",41,41,1,13.9487259042075,9.29696950515043
"122",41,41,2,14.2276337760101,9.29696950515043
"123",41,41,3,13.9501529679545,9.29696950515043
"124",42,42,1,14.3834899666193,9.29772658162175
