"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3968461087679,12.300620135338
"2",1,1,2,26.5016126692119,12.3006201353381
"3",1,1,3,26.5927951050037,12.300620135338
"4",2,2,1,26.5700533737694,12.3007685108663
"5",2,2,2,26.4504086662366,12.3007685108663
"6",2,2,3,26.5727607312803,12.3007685108663
"7",3,3,1,26.6216101513969,12.3000514729443
"8",3,3,2,26.6819394716152,12.3000514729443
"9",3,3,3,26.6451641838566,12.3000514729443
"10",4,4,1,26.7457828314864,12.2997247362733
"11",4,4,2,26.716238987144,12.2997247362733
"12",4,4,3,23.7238346825361,12.2997247362733
"13",5,5,1,26.4561805393496,12.3104642383366
"14",5,5,2,26.6470523636081,12.3104642383366
"15",5,5,3,26.5346057419123,12.3104642383366
"16",6,6,1,26.61657326655,12.3092116902724
"17",6,6,2,26.6112968370331,12.3092116902724
"18",6,6,3,26.5986955053142,12.3092116902724
"19",7,7,1,26.8214035850167,12.3094733675443
"20",7,7,2,26.6889274434734,12.3094733675443
"21",7,7,3,26.6908038350438,12.3094733675443
"22",8,8,1,26.8621590726271,12.3107144594276
"23",8,8,2,26.7320289470444,12.3107144594276
"24",8,8,3,25.4958852177555,12.3107144594276
"25",9,9,1,26.7750202228225,12.3146437809723
"26",9,9,2,26.7561487286333,12.3146437809723
"27",9,9,3,26.872330420167,12.3146437809723
"28",10,10,1,26.5907833410337,12.2808916747939
"29",10,10,2,26.5020115389368,12.2808916747939
"30",10,10,3,26.7088105994707,12.2808916747939
"31",11,11,1,26.6166809449067,12.2806589575156
"32",11,11,2,26.5218224507105,12.2806589575156
"33",11,11,3,26.5042296225902,12.2806589575156
"34",12,12,1,26.4808680704228,12.2785479810681
"35",12,12,2,26.5860969943852,12.2785479810681
"36",12,12,3,26.506606008209,12.2785479810681
"37",13,13,1,26.4616021026744,12.2774468612745
"38",13,13,2,26.4589300617277,12.2774468612745
"39",13,13,3,22.8466772677794,12.2774468612745
"40",14,14,1,26.7157919663783,12.3575789849252
"41",14,14,2,26.5942578887113,12.3575789849252
"42",14,14,3,26.3352011743645,12.3575789849252
"43",15,15,1,26.7183389759747,12.3333344942692
"44",15,15,2,26.6823376057878,12.3333344942691
"45",15,15,3,26.6009967877904,12.3333344942692
"46",16,16,1,26.6934425278335,12.3324439045743
"47",16,16,2,26.5900375368659,12.3324439045743
"48",16,16,3,26.6346835643855,12.3324439045743
"49",17,17,1,26.5160378192087,12.3318700087518
"50",17,17,2,26.5079927288918,12.3318700087518
"51",17,17,3,26.5414337410167,12.3318700087518
"52",18,18,1,26.627405788952,12.3304237358766
"53",18,18,2,24.1828944320948,12.3304237358766
"54",18,18,3,26.812676539983,12.3304237358766
"55",19,19,1,26.5997305256463,12.3631460098344
"56",19,19,2,26.8428947643342,12.3631460098344
"57",19,19,3,26.5547700294628,12.3631460098344
"58",20,20,1,26.5962680211723,12.275620584881
"59",20,20,2,26.8194904489138,12.275620584881
"60",20,20,3,26.7504592131268,12.275620584881
"61",21,21,1,26.5052989477431,12.2766719713751
"62",21,21,2,26.6222735786565,12.2766719713751
"63",21,21,3,26.5485489877265,12.2766719713751
"64",22,22,1,26.8316748748666,12.2774247989003
"65",22,22,2,26.8202388289785,12.2774247989003
"66",22,22,3,23.847516670107,12.2774247989003
"67",23,23,1,26.4840788864971,12.3188342131251
"68",23,23,2,26.5065246935927,12.3188342131251
"69",23,23,3,26.7959651285326,12.3188342131251
"70",24,24,1,26.706524742926,12.3193403946141
"71",24,24,2,26.8150584221682,12.3193403946141
"72",24,24,3,26.5852009906534,12.3193403946141
"73",25,25,1,26.6155813519895,12.27876006309
"74",25,25,2,26.5263324737884,12.27876006309
"75",25,25,3,26.5574663843438,12.27876006309
"76",26,26,1,26.6006375288378,12.2771124767834
"77",26,26,2,26.7163616866122,12.2771124767834
"78",26,26,3,26.5018200230382,12.2771124767834
"79",27,27,1,26.59564324652,12.2772574816401
"80",27,27,2,24.8659132459111,12.2772574816401
"81",27,27,3,26.7405946130575,12.2772574816401
"82",28,28,1,26.6778251002414,12.2931584258594
"83",28,28,2,26.7175239811767,12.2931584258594
"84",28,28,3,26.8629545900991,12.2931584258594
"85",29,29,1,26.7464470696701,12.2371542901912
"86",29,29,2,26.5769670967922,12.2371542901912
"87",29,29,3,24.6836004762101,12.2371542901912
"88",30,30,1,26.7706084432498,12.2553188289494
"89",30,30,2,26.7829961328455,12.2553188289494
"90",30,30,3,26.9120082350604,12.2553188289494
"91",31,31,1,26.4728378133319,12.2569839268825
"92",31,31,2,26.7052689770553,12.2569839268825
"93",31,31,3,26.7700573527964,12.2569839268825
"94",32,32,1,26.815915325822,12.2579596847128
"95",32,32,2,26.8904100379468,12.2579596847128
"96",32,32,3,26.685318509424,12.2579596847128
"97",33,33,1,26.4625599906169,12.2587374128002
"98",33,33,2,26.645680567249,12.2587374128002
"99",33,33,3,26.8061694693411,12.2587374128002
"100",34,34,1,24.2140922382459,12.1874013505328
"101",34,34,2,26.5687302028089,12.1874013505328
"102",34,34,3,26.4888370494102,12.1874013505328
"103",35,35,1,26.7249800324752,12.1874964968544
"104",35,35,2,26.6706174230431,12.1874964968544
"105",35,35,3,26.7364859220812,12.1874964968544
"106",36,36,1,26.6749480878024,12.186431565061
"107",36,36,2,26.6946036710744,12.186431565061
"108",36,36,3,26.8195699961816,12.186431565061
"109",37,37,1,26.7783050777863,12.1865613130881
"110",37,37,2,26.5715011259214,12.1865613130881
"111",37,37,3,26.5473717772875,12.1865613130881
"112",38,38,1,26.4503340417774,12.1864909788026
"113",38,38,2,26.7687473115524,12.1864909788026
"114",38,38,3,24.6496697072917,12.1864909788026
"115",39,39,1,26.6987058637123,12.1505460286985
"116",39,39,2,26.6729179049753,12.1505460286985
"117",39,39,3,26.5968869199403,12.1505460286985
"118",40,40,1,26.3802480790024,12.1498633516991
"119",40,40,2,26.839876966191,12.1498633516991
"120",40,40,3,26.6348261472658,12.1498633516991
"121",41,41,1,26.7717740452102,12.1357604691548
"122",41,41,2,26.7821610556722,12.1357604691548
"123",41,41,3,26.7637715828035,12.1357604691548
"124",42,42,1,26.741588642097,12.1370375151725
"125",42,42,2,26.6407383033641,12.1370375151725
"126",42,42,3,26.7219958382722,12.1370375151725
"127",43,43,1,26.7085262299011,12.1381300704747
"128",43,43,2,26.6076073835344,12.1381300704747
"129",43,43,3,22.59255440863,12.1381300704747
"130",44,44,1,26.5671844802235,12.2287106178865
"131",44,44,2,26.4914363434256,12.2287106178865
"132",44,44,3,26.7502075691659,12.2287106178865
"133",45,45,1,26.7933763741635,12.2288155258537
"134",45,45,2,26.83067063049,12.2288155258537
"135",45,45,3,26.6357438022833,12.2288155258537
"136",46,46,1,26.7233058126166,12.2124002927515
"137",46,46,2,26.5301741421873,12.2124002927515
"138",46,46,3,25.8403021838206,12.2124002927515
"139",47,47,1,26.7373400171501,12.2136468104821
"140",47,47,2,26.6998474207852,12.2136468104821
"141",47,47,3,26.8908248433829,12.2136468104821
"142",48,48,1,26.415619878874,12.2135379148447
"143",48,48,2,24.0544899008272,12.2135379148447
"144",48,48,3,26.5498029558322,12.2135379148447
"145",49,49,1,26.4533114100029,12.2480147047425
"146",49,49,2,26.4691960164642,12.2480147047425
"147",49,49,3,26.597619368912,12.2480147047425
"148",50,50,1,26.713486894514,12.2028041779428
"149",50,50,2,26.7876637031572,12.2028041779428
"150",50,50,3,26.6274903361506,12.2028041779428
"151",51,51,1,26.4798375279286,12.2026543015951
"152",51,51,2,26.5942394045699,12.2026543015951
"153",51,51,3,26.6655466063271,12.2026543015951
"154",52,52,1,26.6811189686697,12.2024640794495
"155",52,52,2,26.4737447510065,12.2024640794495
"156",52,52,3,23.4360076432509,12.2024640794495
"157",53,53,1,26.5478846630364,12.257868026512
"158",53,53,2,26.3924623716336,12.257868026512
"159",53,53,3,26.4938933415229,12.257868026512
"160",54,54,1,26.5672935252658,12.2568461535131
"161",54,54,2,26.7392085582056,12.2568461535131
"162",54,54,3,26.57829426225,12.2568461535131
"163",55,55,1,26.511100616358,12.2262795375781
"164",55,55,2,26.5650316407779,12.2262795375781
"165",55,55,3,26.8319576058359,12.2262795375781
"166",56,56,1,26.7960590992802,12.2251208669574
"167",56,56,2,26.5472411101826,12.2251208669574
"168",56,56,3,26.8167548897453,12.2251208669574
"169",57,57,1,26.6135495554656,12.2254325750751
"170",57,57,2,23.9351075500476,12.2254325750751
"171",57,57,3,26.722433652268,12.2254325750751
"172",58,58,1,26.7543946744295,12.2665730491748
"173",58,58,2,26.6696963789126,12.2665730491748
"174",58,58,3,26.5777245411946,12.2665730491748
"175",59,59,1,26.4666314837251,12.2650185749105
"176",59,59,2,26.4973397786898,12.2650185749105
"177",59,59,3,26.6095777528319,12.2650185749105
"178",60,60,1,26.5368507210818,12.2580860655865
"179",60,60,2,26.5295183681329,12.2580860655865
"180",60,60,3,26.5686246626788,12.2580860655865
"181",61,61,1,26.6041081314846,12.249869764469
"182",61,61,2,26.7748724201316,12.2498697644691
"183",61,61,3,26.7434059207915,12.249869764469
"184",62,62,1,23.1110884146456,12.3040219216312
"185",62,62,2,26.4696899729102,12.3040219216312
"186",62,62,3,26.4273195730152,12.3040219216312
"187",63,63,1,26.5748700181713,12.2922980915374
"188",63,63,2,26.5988154525491,12.2922980915374
"189",63,63,3,26.5411035851028,12.2922980915374
"190",64,64,1,26.4951340036085,12.2693688739667
"191",64,64,2,25.4424736132913,12.2693688739667
"192",64,64,3,24.5587486458988,12.2693688739667
"193",65,65,1,26.7140962550378,12.2796778155535
"194",65,65,2,26.7232046463954,12.2796778155535
"195",65,65,3,26.6085308064828,12.2796778155535
"196",66,66,1,26.625332561613,12.2754052564097
"197",66,66,2,26.7272800716107,12.2754052564097
"198",66,66,3,26.487146531961,12.2754052564097
"199",67,67,1,23.4436489021564,12.342837432309
"200",67,67,2,26.4961320503643,12.342837432309
"201",67,67,3,26.4166383624497,12.342837432309
"202",68,68,1,26.506667594262,12.3426575373126
"203",68,68,2,26.515810553184,12.3426575373126
"204",68,68,3,26.7976377555424,12.3426575373126
"205",69,69,1,26.7485616747925,12.3430918956512
"206",69,69,2,26.6067568221496,12.3430918956512
"207",69,69,3,26.5136845686967,12.3430918956512
"208",70,70,1,26.6886990368058,12.3435870297261
"209",70,70,2,26.7801620239743,12.3435870297261
"210",70,70,3,26.7590639324043,12.3435870297261
"211",71,71,1,26.5387127250474,12.3449211613772
"212",71,71,2,26.7970036992404,12.3449211613772
"213",71,71,3,24.9786085413993,12.3449211613772
"214",72,72,1,26.7562399202117,12.3618455848195
"215",72,72,2,26.6763416422991,12.3618455848195
"216",72,72,3,26.750982435733,12.3618455848195
"217",73,73,1,26.4831514759044,12.3616761297589
"218",73,73,2,26.6019676597418,12.3616761297589
"219",73,73,3,26.5905134863392,12.3616761297589
"220",74,74,1,26.5616909330466,12.2858263523448
"221",74,74,2,26.7164690915669,12.2858263523448
"222",74,74,3,26.6566709138612,12.2858263523448
"223",75,75,1,26.4802617904988,12.2865994390299
"224",75,75,2,26.5759332587857,12.2865994390299
"225",75,75,3,26.4945387688504,12.2865994390299
"226",76,76,1,26.4723532770042,12.2847803425654
"227",76,76,2,26.5080059757971,12.2847803425654
"228",76,76,3,26.4220987927838,12.2847803425654
"229",77,77,1,26.7665197666863,12.2844615142004
"230",77,77,2,26.4875749657624,12.2844615142004
"231",77,77,3,26.5007345138517,12.2844615142004
"232",78,78,1,26.4916216874752,12.2827509255277
"233",78,78,2,23.8499619799965,12.2827509255277
"234",78,78,3,26.5191017370046,12.2827509255277
"235",79,79,1,26.6658329265915,12.3338117886068
"236",79,79,2,26.6848455190763,12.3338117886068
"237",79,79,3,26.7245692905149,12.3338117886068
"238",80,80,1,26.6736105278517,12.3348536835043
"239",80,80,2,26.7437967681622,12.3348536835043
"240",80,80,3,26.7326848974864,12.3348536835043
"241",81,81,1,26.7504369708702,12.3366852606152
"242",81,81,2,26.73999659083,12.3366852606152
"243",81,81,3,26.7355632943814,12.3366852606152
"244",82,82,1,26.668234419805,12.3376934466433
"245",82,82,2,26.4954014902192,12.3376934466433
"246",82,82,3,26.465189048504,12.3376934466433
"247",83,83,1,26.7513477478493,12.3381102668274
"248",83,83,2,24.441872662583,12.3381102668274
"249",83,83,3,26.6494415614776,12.3381102668274
"250",84,84,1,26.5440789989113,12.3030799453885
"251",84,84,2,26.7211158590296,12.3030799453885
"252",84,84,3,26.6356292420735,12.3030799453885
"253",85,85,1,26.5614614407362,12.3025784990891
"254",85,85,2,26.5307718422098,12.3025784990891
"255",85,85,3,26.514854139872,12.3025784990891
"256",86,86,1,26.6937474219001,12.2855927178665
"257",86,86,2,26.6753247358964,12.2855927178665
"258",86,86,3,26.6777064838224,12.2855927178665
