"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5581293435733,23.3728461808467,25.2110061241545,26.5584653694499,28.6822279152366,30.6258865015809,34.6334946624493,36.1939473997363,39.5322230825979,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2001,7.214017,-3.34411234357333
"2",1,1,2,10.543823104479,23.3585399417524,25.1966998850602,26.5441591303556,28.6679216761422,30.6115802624866,34.6191884233549,36.1796411606419,39.5179168435035,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2002,7.401607,-3.142216104479
"3",1,1,3,10.5603660189859,23.3750828562592,25.213242799567,26.5607020448625,28.6844645906491,30.6281231769935,34.6357313378618,36.1961840751488,39.5344597580104,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.513209,-2.04715701898587
"4",2,2,1,10.6588978985905,23.4743123373082,25.3125723454904,26.6601049431297,28.783983101289,30.7277474955927,34.735573820723,36.296111505192,39.6345689155133,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2004,7.623724,-3.03517389859052
"5",2,2,2,10.5804082502309,23.3958226889486,25.2340826971308,26.5816152947701,28.7054934529295,30.6492578472331,34.6570841723634,36.2176218568324,39.5560792671537,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2005,7.659755,-2.92065325023092
"6",2,2,3,10.5835876861068,23.3990021248244,25.2372621330067,26.584794730646,28.7086728888053,30.652437283109,34.6602636082393,36.2208012927083,39.5592587030296,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2006,7.689853,-2.89373468610678
"7",3,3,1,10.5821607993389,23.3984269971976,25.2368091828383,26.5844313424043,28.7084506612451,30.6523442452132,34.660436945085,36.2210783485748,39.5597576449405,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2007,7.639251,-2.94290979933891
"8",3,3,2,10.5776917577307,23.3939579555894,25.2323401412301,26.579962300796,28.7039816196368,30.6478752036049,34.6559679034767,36.2166093069666,39.5552886033322,1,1,1,1,1,1,1,1,0.890909090909091,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.745454545454545,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2008,12.529768,1.95207624226934
"9",3,3,3,11.0096099419696,23.8258761398283,25.6642583254691,27.011880485035,29.1358998038758,31.0797933878439,35.0878860877157,36.6485274912056,39.9872067875712,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2009,7.671388,-3.33822194196963
"10",4,4,1,10.5677875384592,23.360113340381,25.1950614839437,26.5401663262524,28.6602180415271,30.6004804913301,34.6010861957927,36.1588123685486,39.491255113408,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.122264,-2.44552353845917
