"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.9452620726888,6.17274410319986
"2",1,1,2,71.5329408323926,6.17274410319986
"3",1,1,3,74.1539772732023,6.17274410319986
"4",2,2,1,71.3390641406689,6.17331865370553
"5",2,2,2,83.7585198691523,6.17331865370553
"6",2,2,3,73.9255361728329,6.17331865370553
"7",3,3,1,73.3417403843483,6.18345667580156
"8",3,3,2,80.9240080188825,6.18345667580157
"9",3,3,3,71.2067276277517,6.18345667580156
"10",4,4,1,73.8330056717648,6.18564788514317
"11",4,4,2,72.0624825868106,6.18564788514317
"12",4,4,3,77.9783405668527,6.18564788514317
"13",5,5,1,74.6652352170761,6.18199857685415
"14",5,5,2,75.5509398883703,6.18199857685415
"15",5,5,3,71.3468743942673,6.18199857685415
"16",6,6,1,74.2929036908173,6.16941706721237
"17",6,6,2,80.4363342196631,6.16941706721237
"18",6,6,3,74.3072322172488,6.16941706721237
"19",7,7,1,80.7577688689845,6.17437331369016
"20",7,7,2,74.7106775391077,6.17437331369016
"21",7,7,3,78.9768451426638,6.17437331369016
"22",8,8,1,74.9937184220365,6.17446143928694
"23",8,8,2,75.6825505351957,6.17446143928694
"24",8,8,3,78.439472317946,6.17446143928694
"25",9,9,1,73.1008811772517,6.17510986567242
"26",9,9,2,84.4255314139379,6.17510986567242
"27",9,9,3,72.329544179225,6.17510986567242
"28",10,10,1,83.6302057313163,6.19206312279997
"29",10,10,2,72.737845920245,6.19206312279997
"30",10,10,3,82.419867430477,6.19206312279997
"31",11,11,1,73.5178408512148,6.20289765269607
"32",11,11,2,76.8702365873011,6.20289765269607
"33",11,11,3,77.8964522328552,6.20289765269607
"34",12,12,1,72.5747616332868,6.20239200381385
"35",12,12,2,80.9078283137766,6.20239200381385
"36",12,12,3,72.8229462760551,6.20239200381385
"37",13,13,1,76.6905801383544,6.20655624557013
"38",13,13,2,73.9253789821255,6.20655624557013
"39",13,13,3,73.3394354726969,6.20655624557013
"40",14,14,1,74.9058200434594,6.2063091803281
"41",14,14,2,81.0559121613003,6.2063091803281
"42",14,14,3,83.1153337402452,6.2063091803281
"43",15,15,1,73.0881891144766,6.20089290380979
"44",15,15,2,76.0114457764089,6.20089290380979
"45",15,15,3,73.0463342456807,6.20089290380979
"46",16,16,1,81.3647550072314,6.203095673503
"47",16,16,2,73.5451963071893,6.203095673503
"48",16,16,3,73.0503564194758,6.203095673503
"49",17,17,1,73.6563992801224,6.2038132130288
"50",17,17,2,73.8632316989439,6.2038132130288
"51",17,17,3,79.7417535424046,6.2038132130288
"52",18,18,1,71.757292716689,6.20761327314552
"53",18,18,2,79.659338807715,6.20761327314552
"54",18,18,3,74.861440344554,6.20761327314552
"55",19,19,1,76.6229460231907,6.21111890820848
"56",19,19,2,71.5565919949466,6.21111890820848
"57",19,19,3,75.7533404809633,6.21111890820848
"58",20,20,1,74.2363023810072,6.21105173595727
"59",20,20,2,78.4770873468414,6.21105173595727
"60",20,20,3,75.3351085410309,6.21105173595727
"61",21,21,1,74.6361848752318,6.21159829439016
"62",21,21,2,73.3611836012791,6.21159829439016
"63",21,21,3,73.9304178220713,6.21159829439016
"64",22,22,1,73.483522571383,6.21165506816281
"65",22,22,2,74.1909575374929,6.21165506816281
"66",22,22,3,75.3416859130342,6.21165506816281
"67",23,23,1,73.0391912150382,6.21125138389671
"68",23,23,2,78.4806611306539,6.21125138389671
"69",23,23,3,73.3424655075624,6.21125138389671
"70",24,24,1,72.0476476891724,6.21018618220965
"71",24,24,2,80.8128614370808,6.21018618220965
"72",24,24,3,71.8141961556786,6.21018618220965
"73",25,25,1,75.9665969326876,6.2135727306916
"74",25,25,2,72.7106189100374,6.2135727306916
"75",25,25,3,73.0090466718745,6.2135727306916
"76",26,26,1,71.6605696059312,6.21297864733674
"77",26,26,2,76.1215775533332,6.21297864733674
"78",26,26,3,78.1832419929223,6.21297864733674
"79",27,27,1,72.4365745611548,6.21485766363769
"80",27,27,2,84.9569733703332,6.21485766363769
"81",27,27,3,71.7726917723696,6.21485766363769
"82",28,28,1,73.5263636187625,6.22781275850961
"83",28,28,2,71.3258538858032,6.22781275850961
"84",28,28,3,76.5964149454346,6.22781275850961
"85",29,29,1,72.0603392387157,6.22959288097751
"86",29,29,2,79.9811059270868,6.22959288097751
"87",29,29,3,75.1028111092524,6.22959288097751
"88",30,30,1,72.8542008683819,6.23346062004384
"89",30,30,2,82.534516290908,6.23346062004384
"90",30,30,3,74.5801399294042,6.23346062004384
"91",31,31,1,75.0190121142679,6.24013210051966
"92",31,31,2,74.2308445707499,6.24013210051966
"93",31,31,3,75.3095810690612,6.24013210051966
"94",32,32,1,71.2617262189564,6.23734791285228
"95",32,32,2,77.9200466192278,6.23734791285228
"96",32,32,3,75.8728521137803,6.23734791285228
"97",33,33,1,75.2432911971565,6.23839429189975
"98",33,33,2,75.0815310870884,6.23839429189975
"99",33,33,3,74.0866539888637,6.23839429189975
"100",34,34,1,75.0860667831432,6.23765527538349
"101",34,34,2,74.5087941460254,6.23765527538349
"102",34,34,3,74.4035991238197,6.23765527538349
"103",35,35,1,72.1549850753189,6.23765326458436
"104",35,35,2,73.8014746291416,6.23765326458436
"105",35,35,3,73.0450821040105,6.23765326458436
"106",36,36,1,72.4632298604901,6.23716095790553
"107",36,36,2,76.1957985546931,6.23716095790553
"108",36,36,3,72.3577421974617,6.23716095790553
"109",37,37,1,70.6450304821304,6.23837006228368
"110",37,37,2,71.6481385316826,6.23837006228368
"111",37,37,3,73.0328808633866,6.23837006228368
"112",38,38,1,71.1500081912445,6.23770331181282
"113",38,38,2,77.935750725584,6.23770331181282
"114",38,38,3,78.7462345600037,6.23770331181283
"115",39,39,1,73.7556885429446,6.23982343732625
"116",39,39,2,85.459682658331,6.23982343732625
"117",39,39,3,72.5789763741431,6.23982343732625
"118",40,40,1,71.9529653419038,6.25010235028386
"119",40,40,2,72.7235601964759,6.25010235028386
"120",40,40,3,72.0171288019748,6.25010235028386
"121",41,41,1,75.5363132702446,6.25028933089902
"122",41,41,2,75.6142720859837,6.25028933089902
"123",41,41,3,69.7902555862127,6.25028933089902
"124",42,42,1,77.0714173640426,6.25268402477536
"125",42,42,2,71.9044806751679,6.25268402477536
"126",42,42,3,71.5312506834084,6.25268402477536
"127",43,43,1,69.904404320027,6.25313390844925
"128",43,43,2,73.2536528014592,6.25313390844925
"129",43,43,3,70.9160969235766,6.25313390844925
"130",44,44,1,74.0065239068587,6.2509448611369
"131",44,44,2,74.6534583961284,6.2509448611369
"132",44,44,3,70.7679363119417,6.2509448611369
"133",45,45,1,73.2394426748744,6.24930769572572
"134",45,45,2,70.60749632227,6.24930769572572
"135",45,45,3,72.3023231385182,6.24930769572572
"136",46,46,1,70.6482207800175,6.2062319737774
"137",46,46,2,75.8044082578156,6.2062319737774
"138",46,46,3,72.6656791554965,6.2062319737774
"139",47,47,1,81.0176800256077,6.21063565244472
"140",47,47,2,78.7909864520658,6.21063565244472
"141",47,47,3,72.1579624197687,6.21063565244472
"142",48,48,1,73.4190884838618,6.2084627307739
"143",48,48,2,70.4093389898611,6.2084627307739
"144",48,48,3,72.7789997639143,6.2084627307739
"145",49,49,1,72.441769303473,6.18097118906789
"146",49,49,2,71.7902141208222,6.18097118906789
"147",49,49,3,72.3794273721665,6.18097118906789
"148",50,50,1,74.8703905998057,6.18110559012628
"149",50,50,2,76.0444377713937,6.18110559012628
"150",50,50,3,76.9663753222804,6.18110559012628
"151",51,51,1,73.4893392982842,6.18118534288136
"152",51,51,2,73.5875652201584,6.18118534288136
"153",51,51,3,75.4206304729761,6.18118534288136
"154",52,52,1,73.8039316520512,6.18039765068037
"155",52,52,2,75.0307704507438,6.18039765068037
"156",52,52,3,74.5216572435761,6.18039765068037
"157",53,53,1,72.8011157005507,6.17987962282156
"158",53,53,2,72.6768811075857,6.17987962282156
"159",53,53,3,73.3931934104371,6.17987962282156
"160",54,54,1,72.2300300289066,6.17943756711404
"161",54,54,2,73.0721430215204,6.17943756711404
"162",54,54,3,71.8552745506303,6.17943756711404
"163",55,55,1,70.459653512871,6.17918741159517
"164",55,55,2,74.090192480331,6.17918741159517
"165",55,55,3,71.834079646967,6.17918741159517
"166",56,56,1,78.7719751420423,6.17479200177981
"167",56,56,2,72.8656551280815,6.17479200177981
"168",56,56,3,71.9597460521294,6.17479200177981
"169",57,57,1,75.1217969791472,6.16959656192224
"170",57,57,2,71.5875208608452,6.16959656192224
"171",57,57,3,75.2519590004983,6.16959656192224
"172",58,58,1,72.7499051384778,6.16638775600439
"173",58,58,2,78.1942147078094,6.16638775600439
