"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.17788475487428,0.730739872185935
"2",1,1,2,1.15153675281306,0.730739872185935
"3",1,1,3,1.14681323052666,0.730739872185935
"4",2,2,1,1.14655552891864,0.72985189312658
"5",2,2,2,1.14961006731227,0.72985189312658
"6",2,2,3,1.14721472689286,0.72985189312658
"7",3,3,1,1.14917952949103,0.729914274976575
"8",3,3,2,1.14651083193522,0.729914274976575
"9",3,3,3,1.1511586078052,0.729914274976574
"10",4,4,1,1.17093401923657,0.729889823807036
"11",4,4,2,1.17310398791187,0.729889823807036
"12",4,4,3,1.17166755561636,0.729889823807036
"13",5,5,1,1.17547733196713,0.729908001710677
"14",5,5,2,1.17638369635702,0.729908001710676
"15",5,5,3,1.17938500802779,0.729908001710677
"16",6,6,1,1.17408436363903,0.729067373723069
"17",6,6,2,1.18146416586648,0.729067373723069
"18",6,6,3,1.15402135275702,0.729067373723069
"19",7,7,1,1.2409096510275,0.730059907885731
"20",7,7,2,1.1555920178326,0.730059907885731
"21",7,7,3,1.15802999237386,0.730059907885731
"22",8,8,1,1.15522629922489,0.730044984468454
"23",8,8,2,1.15154945173025,0.730044984468454
"24",8,8,3,1.14707694984756,0.730044984468454
"25",9,9,1,1.14151976739946,0.73013192129366
"26",9,9,2,1.15885170012108,0.73013192129366
"27",9,9,3,1.14214669249537,0.73013192129366
"28",10,10,1,1.14465645030694,0.729128554268692
"29",10,10,2,1.14612142606747,0.729128554268692
"30",10,10,3,1.14498061195744,0.729128554268692
"31",11,11,1,1.22840962285582,0.729851591793446
"32",11,11,2,1.16702493366569,0.729851591793446
"33",11,11,3,1.1454030660008,0.729851591793446
"34",12,12,1,1.14915370236213,0.729841501437103
"35",12,12,2,1.14294008146679,0.729841501437103
"36",12,12,3,1.1455934324934,0.729841501437103
"37",13,13,1,1.148228849774,0.729810849983329
"38",13,13,2,1.14606362030594,0.729810849983329
"39",13,13,3,1.14460534462081,0.729810849983329
"40",14,14,1,1.13978009012283,0.72825967276587
"41",14,14,2,1.14295468070166,0.72825967276587
"42",14,14,3,1.14469838317885,0.72825967276587
"43",15,15,1,1.22325579286798,0.728826730010101
"44",15,15,2,1.14334725558757,0.728826730010101
"45",15,15,3,1.140799335135,0.728826730010101
"46",16,16,1,1.14196391114254,0.728754839552752
"47",16,16,2,1.14145528339283,0.728754839552752
"48",16,16,3,1.14546111670804,0.728754839552752
"49",17,17,1,1.14275026995195,0.728250903855355
"50",17,17,2,1.18579545679588,0.728250903855354
"51",17,17,3,1.14036237162442,0.728250903855355
"52",18,18,1,1.13855498670947,0.727041264179396
"53",18,18,2,1.1390586759555,0.727041264179396
"54",18,18,3,1.13581062223709,0.727041264179396
"55",19,19,1,1.21056261769571,0.727708180320518
"56",19,19,2,1.13768900086918,0.727708180320518
"57",19,19,3,1.14625200071248,0.727708180320518
"58",20,20,1,1.13903458557471,0.72768018638522
"59",20,20,2,1.1393240943224,0.72768018638522
"60",20,20,3,1.13818850126197,0.72768018638522
"61",21,21,1,1.13475660072286,0.727686447683151
"62",21,21,2,1.13896330574687,0.727686447683151
"63",21,21,3,1.1388681420792,0.727686447683151
"64",22,22,1,1.13663960105988,0.727659656045773
"65",22,22,2,1.13917614375053,0.727659656045773
"66",22,22,3,1.1361234192495,0.727659656045773
"67",23,23,1,1.20844762930566,0.728223036576229
"68",23,23,2,1.14207222056408,0.728223036576229
"69",23,23,3,1.14361168992832,0.728223036576229
"70",24,24,1,1.1993503498125,0.728297421673793
"71",24,24,2,1.1451776263172,0.728297421673793
"72",24,24,3,1.14032481900326,0.728297421673793
"73",25,25,1,1.18210020775665,0.728207186607575
"74",25,25,2,1.13915606430131,0.728207186607575
"75",25,25,3,1.13489975486589,0.728207186607575
"76",26,26,1,1.13398514067672,0.726548778682366
"77",26,26,2,1.13332868484473,0.726548778682366
"78",26,26,3,1.13355173213924,0.726548778682366
"79",27,27,1,1.19198167835772,0.727271200331304
"80",27,27,2,1.13481799938767,0.727271200331304
"81",27,27,3,1.144547227573,0.727271200331304
"82",28,28,1,1.13567054982193,0.727297473630127
"83",28,28,2,1.13528115993947,0.727297473630127
"84",28,28,3,1.14773001619431,0.727297473630127
"85",29,29,1,1.13384821861516,0.727309801762966
"86",29,29,2,1.13481460853872,0.727309801762966
"87",29,29,3,1.13595521699886,0.727309801762966
"88",30,30,1,1.14397781631413,0.725545021813858
"89",30,30,2,1.13431263947744,0.725545021813858
"90",30,30,3,1.12965210305913,0.725545021813858
"91",31,31,1,1.1762793740411,0.725435222786587
"92",31,31,2,1.13123146685612,0.725435222786587
"93",31,31,3,1.13023874820899,0.725435222786587
"94",32,32,1,1.12814632884237,0.724625180170501
"95",32,32,2,1.13033917349156,0.724625180170501
"96",32,32,3,1.12914503989292,0.724625180170501
"97",33,33,1,1.13106605406588,0.723389818897993
"98",33,33,2,1.13188597328876,0.723389818897993
"99",33,33,3,1.12813101026482,0.723389818897993
"100",34,34,1,1.14082562288874,0.722505657857482
"101",34,34,2,1.12764223229353,0.722505657857482
"102",34,34,3,1.12621192472976,0.722505657857482
"103",35,35,1,1.15619956096226,0.722892824811892
"104",35,35,2,1.12590893364462,0.722892824811892
"105",35,35,3,1.12589533102897,0.722892824811892
"106",36,36,1,1.12562734141726,0.722648614158598
"107",36,36,2,1.12586169034482,0.722648614158598
"108",36,36,3,1.12543706379492,0.722648614158598
"109",37,37,1,1.12709109178879,0.722410782207156
"110",37,37,2,1.12447331638416,0.722410782207156
"111",37,37,3,1.12471795431928,0.722410782207156
"112",38,38,1,1.12336198747719,0.720004112493099
"113",38,38,2,1.12313584424726,0.720004112493099
"114",38,38,3,1.12325513642099,0.720004112493099
"115",39,39,1,1.13996152222259,0.720769020095975
"116",39,39,2,1.12317551670659,0.720769020095975
"117",39,39,3,1.1236159262672,0.720769020095975
"118",40,40,1,1.12223748315677,0.720934578359485
"119",40,40,2,1.12230165500134,0.720934578359485
"120",40,40,3,1.12344228298254,0.720934578359485
"121",41,41,1,1.12210337271437,0.718924673815594
"122",41,41,2,1.1231218837053,0.718924673815594
"123",41,41,3,1.12200364622313,0.718924673815594
"124",42,42,1,1.12205795590349,0.714802610467343
"125",42,42,2,1.12157616119987,0.714802610467343
"126",42,42,3,1.12215970992826,0.714802610467343
"127",43,43,1,1.11429266005927,0.715527853921766
"128",43,43,2,1.12073246118168,0.715527853921766
"129",43,43,3,1.12062212051343,0.715527853921766
"130",44,44,1,1.12186711136518,0.714006907576248
"131",44,44,2,1.12156107148706,0.714006907576248
"132",44,44,3,1.12159493113508,0.714006907576248
"133",45,45,1,1.12003757504244,0.713608995939738
"134",45,45,2,1.11994436260838,0.713608995939738
"135",45,45,3,1.11981683535082,0.713608995939738
"136",46,46,1,1.11838160129131,0.713721401515801
"137",46,46,2,1.11827359119062,0.713721401515801
"138",46,46,3,1.11809041548762,0.713721401515802
"139",47,47,1,1.10545704315654,0.714394808981522
"140",47,47,2,1.11773496328993,0.714394808981522
"141",47,47,3,1.11787480001735,0.714394808981522
"142",48,48,1,1.11692433845387,0.714232926062014
"143",48,48,2,1.11486716605844,0.714232926062014
"144",48,48,3,1.11475585376754,0.714232926062014
"145",49,49,1,1.11262415163413,0.714166424995735
"146",49,49,2,1.11387246882647,0.714166424995735
"147",49,49,3,1.11203796312066,0.714166424995735
"148",50,50,1,1.11169883682894,0.713292750506982
"149",50,50,2,1.11535072856905,0.713292750506981
"150",50,50,3,1.11514057155836,0.713292750506981
"151",51,51,1,1.09749434553994,0.714331732617633
"152",51,51,2,1.11569911068327,0.714331732617633
"153",51,51,3,1.11555602459172,0.714331732617633
"154",52,52,1,1.11183892892835,0.713712464660388
"155",52,52,2,1.11165517890623,0.713712464660388
"156",52,52,3,1.10806040283957,0.713712464660389
"157",53,53,1,1.11038451117306,0.713680220275196
"158",53,53,2,1.11584512251731,0.713680220275196
"159",53,53,3,1.1150476828158,0.713680220275196
"160",54,54,1,1.11425487326918,0.712999252926409
"161",54,54,2,1.11413692036775,0.712999252926409
"162",54,54,3,1.11434070550731,0.712999252926409
"163",55,55,1,1.09368248573075,0.71400488425807
"164",55,55,2,1.11527885362571,0.714004884258069
"165",55,55,3,1.11527435007121,0.71400488425807
"166",56,56,1,1.11424855392677,0.714148736801769
"167",56,56,2,1.11451400775234,0.714148736801769
"168",56,56,3,1.11439292000159,0.714148736801769
"169",57,57,1,1.11322395525305,0.714305067826884
"170",57,57,2,1.11382164479185,0.714305067826884
"171",57,57,3,1.11360187386666,0.714305067826884
"172",58,58,1,1.11228088259928,0.71354393383841
"173",58,58,2,1.11076902092825,0.71354393383841
"174",58,58,3,1.11155446021412,0.71354393383841
"175",59,59,1,1.09605011433519,0.714224544875421
"176",59,59,2,1.11012488317443,0.714224544875421
"177",59,59,3,1.11257962131076,0.714224544875421
"178",60,60,1,1.11230077558876,0.714317659181815
"179",60,60,2,1.10981906367498,0.714317659181815
"180",60,60,3,1.11064672335717,0.714317659181815
"181",61,61,1,1.10965309675329,0.714252428058493
"182",61,61,2,1.09959062357754,0.714252428058494
"183",61,61,3,1.11295661612886,0.714252428058493
"184",62,62,1,1.11222455431637,0.713764764009967
"185",62,62,2,1.11153934321693,0.713764764009967
"186",62,62,3,1.11207278050984,0.713764764009967
"187",63,63,1,1.09447696723856,0.714666602150278
