"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.33828457733772,17.7545934217362,19.5356051952564,20.8411720959752,22.8989071216883,24.7821375982233,28.6651497072337,30.1770881581004,33.4115772546987,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2001,7.060062,1.72177742266227
"2",1,1,2,5.89571901707408,18.3120278614725,20.0930396349928,21.3986065357116,23.4563415614247,25.3395720379596,29.2225841469701,30.7345225978368,33.9690116944351,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2002,4.596994,-1.29872501707408
"3",1,1,3,5.40558614183654,17.821894986235,19.6029067597552,20.908473660474,22.9662086861871,24.8494391627221,28.7324512717326,30.2443897225993,33.4788788191975,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,4.472892,-0.932694141836539
"4",2,2,1,5.38331743020758,17.799131537957,19.5800723457975,20.8855872252754,22.9432402590741,24.8263956969525,28.7092530845862,30.2211312911909,33.4554915072727,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.844561,-0.538756430207584
"5",2,2,2,5.45726750821492,17.8730816159643,19.6540224238048,20.9595373032827,23.0171903370815,24.9003457749599,28.7832031625935,30.2950813691983,33.52944158528,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2005,9.526037,4.06876949178508
"6",2,2,3,6.38872941488316,18.8045435226326,20.5854843304731,21.890999209951,23.9486522437497,25.8318076816281,29.7146650692618,31.2265432758665,34.4609034919482,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2006,4.612756,-1.77597341488315
"7",3,3,1,5.39217389278154,17.69613059425,19.4610264276912,20.7547795727382,22.7938946573224,24.6600842417274,28.5079599235647,30.0062172130603,33.2114382086601,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,7.30813,1.91595610721846
"8",3,3,2,5.94234788854627,18.2463045900147,20.011200423456,21.3049535685029,23.3440686530871,25.2102582374921,29.0581339193294,30.5563912088251,33.7616122044248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,41.049946,35.1075981114537
"9",3,3,3,12.829655450717,25.1336121521855,26.8985079856267,28.1922611306737,30.2313762152579,32.0975657996629,35.9454414815002,37.4436987709958,40.6489197665956,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.666666666666667,0.616666666666667,1,1,1,1,1,1,1,1,2009,5.088588,-7.74106745071703
"10",4,4,1,5.50116781706318,17.8608094124347,19.6336927607558,20.9333011366335,22.9816447897096,24.8562803213438,28.7215706084414,30.2266086677519,33.4463357604882,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2010,4.818277,-0.68289081706318
"11",4,4,2,5.4462107386988,17.8058523340703,19.5787356823915,20.8783440582692,22.9266877113453,24.8013232429794,28.666613530077,30.1716515893875,33.3913786821238,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2011,4.601128,-0.845082738698799
"12",4,4,3,5.40206205584924,17.7617036512207,19.5345869995419,20.8341953754196,22.8825390284957,24.7571745601299,28.6224648472274,30.1275029065379,33.3472299992743,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2012,4.679209,-0.722853055849241
