"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6514669927351,20.5038452275313
"2",1,1,2,15.5554904669448,20.5038452275313
"3",1,1,3,15.6126797385581,20.5038452275313
"4",2,2,1,15.6243633954143,20.5031984163121
"5",2,2,2,15.6082876749163,20.5031984163121
"6",2,2,3,15.5554410072203,20.5031984163121
"7",3,3,1,15.5836677567269,20.4947815026401
"8",3,3,2,15.6109531032879,20.4947815026401
"9",3,3,3,15.6054495211574,20.4947815026401
"10",4,4,1,15.584379967257,20.4953902188064
"11",4,4,2,13.4216365405696,20.4953902188064
"12",4,4,3,15.5936605523478,20.4953902188064
"13",5,5,1,15.6174515449793,20.5275964873381
"14",5,5,2,15.6098004492105,20.5275964873381
"15",5,5,3,15.617807466888,20.5275964873381
"16",6,6,1,15.622003321823,20.5277635197872
"17",6,6,2,15.6161531476466,20.5277635197872
"18",6,6,3,15.5910184018266,20.5277635197872
"19",7,7,1,15.5382701799201,20.5190756423669
"20",7,7,2,15.3224284036395,20.5190756423669
"21",7,7,3,15.5875131375225,20.5190756423669
"22",8,8,1,15.610422411587,20.5181336549356
"23",8,8,2,13.1080071470858,20.5181336549356
"24",8,8,3,15.6174720436199,20.5181336549356
"25",9,9,1,15.6770412366226,20.5636181890411
"26",9,9,2,15.6422533883516,20.5636181890411
"27",9,9,3,15.6726669660215,20.5636181890411
"28",10,10,1,15.6613548320861,20.5642654107408
"29",10,10,2,15.650634094461,20.5642654107408
"30",10,10,3,15.5853853075213,20.5642654107408
"31",11,11,1,15.6287568953674,20.5643281028333
"32",11,11,2,15.2654294382724,20.5643281028333
"33",11,11,3,15.6365995300104,20.5643281028333
"34",12,12,1,15.6324360961758,20.5639799396472
"35",12,12,2,13.5910238530167,20.5639799396472
"36",12,12,3,15.641973002629,20.5639799396472
"37",13,13,1,15.6916928856807,20.5907059568499
"38",13,13,2,15.6961246598995,20.5907059568499
"39",13,13,3,15.6461434769252,20.5907059568499
"40",14,14,1,15.6594951700823,20.5908479594014
"41",14,14,2,15.6763854332479,20.5908479594014
"42",14,14,3,15.6243058543111,20.5908479594014
"43",15,15,1,15.6378594698427,20.5883423162562
"44",15,15,2,15.5948888470758,20.5883423162562
"45",15,15,3,15.6905165575489,20.5883423162562
"46",16,16,1,15.6840622658805,20.5887744744783
"47",16,16,2,13.1423381055295,20.5887744744783
"48",16,16,3,15.5792614728908,20.5887744744783
"49",17,17,1,15.6904586141559,20.6315167887851
"50",17,17,2,15.6562106282584,20.6315167887851
"51",17,17,3,15.7119470967062,20.6315167887851
"52",18,18,1,15.6528724696237,20.6316179181102
"53",18,18,2,15.6435760726673,20.6316179181102
"54",18,18,3,15.6908084926658,20.6316179181102
"55",19,19,1,15.6551721621015,20.6223025501035
"56",19,19,2,15.2299139115027,20.6223025501035
"57",19,19,3,15.638515514695,20.6223025501035
"58",20,20,1,15.6474339391492,20.6211385266162
"59",20,20,2,13.3079315151193,20.6211385266162
"60",20,20,3,15.688549360779,20.6211385266162
"61",21,21,1,15.7250220737944,20.6566746466707
"62",21,21,2,15.6718843401049,20.6566746466707
"63",21,21,3,15.6981185336875,20.6566746466707
"64",22,22,1,15.673590467068,20.656177784799
"65",22,22,2,15.62824977708,20.656177784799
"66",22,22,3,15.6511512027077,20.656177784799
"67",23,23,1,15.6429435672417,20.6115524806743
"68",23,23,2,15.6018509300479,20.6115524806743
"69",23,23,3,15.3836375153807,20.6115524806743
"70",24,24,1,15.6557194594495,20.6105565976049
"71",24,24,2,14.7956516186394,20.6105565976049
"72",24,24,3,15.6753160659512,20.6105565976049
"73",25,25,1,15.6912478357708,20.6133585198847
"74",25,25,2,15.6809167510406,20.6133585198847
"75",25,25,3,15.7008683165891,20.6133585198847
"76",26,26,1,15.6864846853457,20.6137291125105
"77",26,26,2,15.6388788225226,20.6137291125105
"78",26,26,3,15.6820023725304,20.6137291125105
"79",27,27,1,15.6406819304817,20.5708520373995
"80",27,27,2,15.6313638005895,20.5708520373995
"81",27,27,3,15.1812216189494,20.5708520373995
"82",28,28,1,15.6227735977016,20.5701650276124
"83",28,28,2,13.145212518583,20.5701650276124
"84",28,28,3,15.6312987826997,20.5701650276124
"85",29,29,1,15.6754778796239,20.6119129685002
"86",29,29,2,15.63163775346,20.6119129685002
"87",29,29,3,15.6780865290202,20.6119129685002
"88",30,30,1,15.6905927232058,20.6118940291919
"89",30,30,2,15.621763792911,20.6118940291919
"90",30,30,3,15.6599688627477,20.6118940291919
"91",31,31,1,15.6537446905385,20.5498495353883
"92",31,31,2,15.5851469267125,20.5498495353883
"93",31,31,3,15.3216950168716,20.5498495353883
"94",32,32,1,15.6053080552665,20.5484182809069
"95",32,32,2,13.0790864772089,20.5484182809069
"96",32,32,3,14.69841019988,20.5484182809069
"97",33,33,1,15.6589528391042,20.5969309828987
"98",33,33,2,15.6833978402,20.5969309828987
"99",33,33,3,15.7094600967331,20.5969309828987
"100",34,34,1,15.6674464892611,20.5975146905006
"101",34,34,2,15.6808485168161,20.5975146905006
"102",34,34,3,15.6009397439006,20.5975146905006
"103",35,35,1,15.637440222879,20.5733363144201
"104",35,35,2,15.5988534492556,20.5733363144201
"105",35,35,3,15.3445260385719,20.5733363144201
"106",36,36,1,15.5879175520673,20.5718561214672
"107",36,36,2,13.6928307445135,20.5718561214672
"108",36,36,3,15.6491703241064,20.5718561214672
"109",37,37,1,15.6237718423145,20.5987811249325
"110",37,37,2,15.6155753647568,20.5987811249325
"111",37,37,3,15.6392664218059,20.5987811249325
"112",38,38,1,15.6303246531368,20.5980900429393
"113",38,38,2,15.6812485821844,20.5980900429393
"114",38,38,3,15.6619239539445,20.5980900429393
"115",39,39,1,15.603381667959,20.5326464203996
"116",39,39,2,15.626006913776,20.5326464203996
"117",39,39,3,15.2846791829739,20.5326464203996
"118",40,40,1,15.5872606994088,20.5317165505709
"119",40,40,2,12.6316821209164,20.5317165505709
"120",40,40,3,15.5931119505309,20.5317165505709
"121",41,41,1,15.6501619815747,20.6035068806807
"122",41,41,2,15.6516420515243,20.6035068806807
"123",41,41,3,15.7065292019654,20.6035068806807
"124",42,42,1,15.6165424695762,20.6032717963987
"125",42,42,2,15.6893158460638,20.6032717963987
"126",42,42,3,15.7130673075721,20.6032717963987
"127",43,43,1,15.6127822916522,20.5547936981951
"128",43,43,2,15.637237799606,20.5547936981951
"129",43,43,3,15.1890891523306,20.5547936981951
"130",44,44,1,15.5941897243614,20.5540702709857
"131",44,44,2,12.7575588398912,20.5540702709857
"132",44,44,3,15.6697429502316,20.5540702709857
"133",45,45,1,15.6205129205578,20.6214948285029
"134",45,45,2,15.6121236374066,20.6214948285029
"135",45,45,3,15.6709952582358,20.6214948285029
"136",46,46,1,15.6880292494661,20.6209769230157
"137",46,46,2,15.6885098831437,20.6209769230157
"138",46,46,3,15.8206023993641,20.6209769230157
"139",47,47,1,15.5997490843829,20.556435201976
"140",47,47,2,15.6233020768244,20.556435201976
"141",47,47,3,15.4075335299265,20.556435201976
"142",48,48,1,15.6520108518829,20.5557433976371
"143",48,48,2,12.9016458904808,20.5557433976371
"144",48,48,3,15.5986499914971,20.5557433976371
"145",49,49,1,15.6832329896225,20.6149060508868
"146",49,49,2,15.6674252869909,20.6149060508868
"147",49,49,3,15.8122657592392,20.6149060508868
"148",50,50,1,15.6726036717447,20.6156386321034
"149",50,50,2,15.6612903371328,20.6156386321034
"150",50,50,3,15.6967229195346,20.6156386321034
"151",51,51,1,15.602269178502,20.5599868079641
"152",51,51,2,15.6589595922163,20.5599868079641
"153",51,51,3,15.2927870667709,20.5599868079641
"154",52,52,1,15.6318053363714,20.5591538466684
"155",52,52,2,12.5845105996292,20.5591538466684
"156",52,52,3,15.697099396279,20.5591538466684
"157",53,53,1,15.6839071234701,20.6315551364031
"158",53,53,2,15.6538618752733,20.6315551364031
"159",53,53,3,15.6880908600175,20.6315551364031
"160",54,54,1,15.7059152120381,20.6313504249922
"161",54,54,2,15.6956201769914,20.6313504249922
"162",54,54,3,15.6693710945894,20.6313504249922
"163",55,55,1,15.6491815822704,20.5599440239674
"164",55,55,2,15.6082990395066,20.5599440239674
"165",55,55,3,15.2399478270451,20.5599440239674
"166",56,56,1,15.6497924213869,20.5588477120948
"167",56,56,2,12.5394366832821,20.5588477120948
"168",56,56,3,15.6016269626813,20.5588477120948
"169",57,57,1,15.6592693479988,20.6349320831705
"170",57,57,2,15.6883460333708,20.6349320831705
"171",57,57,3,15.6854051426912,20.6349320831705
"172",58,58,1,15.5164698213606,20.6338476667766
"173",58,58,2,15.7000248894362,20.6338476667766
"174",58,58,3,15.8391442624574,20.6338476667766
"175",59,59,1,15.4830657603653,20.5494327017159
"176",59,59,2,15.6439680556688,20.5494327017159
"177",59,59,3,15.4828722888934,20.5494327017159
"178",60,60,1,15.4282577674459,20.5429696945746
"179",60,60,2,12.6841448611043,20.5429696945746
"180",60,60,3,15.6417623532917,20.5429696945746
"181",61,61,1,15.5422286428272,20.602511579836
"182",61,61,2,15.7120236727192,20.602511579836
"183",61,61,3,15.8093457564313,20.602511579836
"184",62,62,1,15.5512172289661,20.6026057223307
"185",62,62,2,15.6706023790624,20.6026057223307
"186",62,62,3,15.6960440100879,20.6026057223307
"187",63,63,1,15.4706173603642,20.5327995847185
"188",63,63,2,15.6459373439549,20.5327995847185
"189",63,63,3,15.1629246104727,20.5327995847185
"190",64,64,1,15.5077833104583,20.5314931585063
"191",64,64,2,12.3293115843881,20.5314931585063
"192",64,64,3,14.6136187757216,20.5314931585063
"193",65,65,1,15.4742131914732,20.6150974849012
"194",65,65,2,15.6915173067535,20.6150974849012
"195",65,65,3,15.6704390397656,20.6150974849012
"196",66,66,1,15.4992080502619,20.6143375677125
"197",66,66,2,15.6828763152698,20.6143375677125
"198",66,66,3,15.6684122478759,20.6143375677125
"199",67,67,1,15.4713705962286,20.5423385830548
"200",67,67,2,15.6324728036,20.5423385830548
"201",67,67,3,15.1413123256937,20.5423385830548
"202",68,68,1,15.5553271477676,20.5420006913461
"203",68,68,2,12.4749626429779,20.5420006913461
"204",68,68,3,15.5816296126005,20.5420006913461
"205",69,69,1,15.6345879953851,20.6256326688914
"206",69,69,2,15.6520517696585,20.6256326688914
"207",69,69,3,15.625982197824,20.6256326688914
"208",70,70,1,15.0643973247366,20.6260788773019
"209",70,70,2,15.6840449718216,20.6260788773019
"210",70,70,3,15.8634575689723,20.6260788773019
"211",71,71,1,15.5505048193592,20.5571032559132
"212",71,71,2,15.7130846349044,20.5571032559132
"213",71,71,3,15.287701412132,20.5571032559132
"214",72,72,1,15.6847409646335,20.5570335931137
"215",72,72,2,12.7650396534774,20.5570335931137
"216",72,72,3,15.6555711868436,20.5570335931137
"217",73,73,1,15.7171584070397,20.627175705988
"218",73,73,2,15.7403509601859,20.627175705988
"219",73,73,3,15.6680796442049,20.627175705988
"220",74,74,1,15.7128064885011,20.6285110645542
"221",74,74,2,15.7467834606208,20.6285110645542
"222",74,74,3,15.7219561351116,20.6285110645542
"223",75,75,1,15.6225329180048,20.5576510688334
"224",75,75,2,15.663527418489,20.5576510688334
"225",75,75,3,15.3097111573379,20.5576510688334
"226",76,76,1,15.6747788621272,20.5574658711223
"227",76,76,2,12.9543969501439,20.5574658711223
"228",76,76,3,15.6445080340917,20.5574658711223
"229",77,77,1,15.7098400568823,20.6188151656914
"230",77,77,2,15.7362972099563,20.6188151656914
"231",77,77,3,15.7035093648673,20.6188151656914
"232",78,78,1,15.6900761952314,20.6188880299403
"233",78,78,2,15.7220538740965,20.6188880299403
"234",78,78,3,15.6688980363418,20.6188880299403
"235",79,79,1,15.6319328295667,20.5489125948818
"236",79,79,2,15.6024113533814,20.5489125948818
"237",79,79,3,15.2610151032858,20.5489125948818
"238",80,80,1,15.6691840186747,20.5484686965339
"239",80,80,2,12.5573599095877,20.5484686965339
"240",80,80,3,14.3866645573727,20.5484686965339
"241",81,81,1,15.6906170759317,20.6430846261814
"242",81,81,2,15.6554747982274,20.6430846261814
"243",81,81,3,15.6705021666341,20.6430846261814
"244",82,82,1,15.6995993696794,20.6427654073133
"245",82,82,2,15.7264454415005,20.6427654073133
"246",82,82,3,15.6964605465691,20.6427654073133
"247",83,83,1,15.6631887834893,20.5821027239842
"248",83,83,2,15.619881484936,20.5821027239842
"249",83,83,3,15.3707520453583,20.5821027239842
"250",84,84,1,15.6533034590152,20.5809208983065
"251",84,84,2,13.1282783299858,20.5809208983065
"252",84,84,3,15.6190848491109,20.5809208983065
"253",85,85,1,15.6785962219012,20.6451401815728
"254",85,85,2,15.6707899983047,20.6451401815728
"255",85,85,3,15.697429615233,20.6451401815728
"256",86,86,1,15.7222997541267,20.6453538075335
"257",86,86,2,15.7142378547951,20.6453538075335
"258",86,86,3,15.7417616887801,20.6453538075335
"259",87,87,1,15.6529357438724,20.5999564696006
"260",87,87,2,15.6347854333258,20.5999564696006
"261",87,87,3,15.4556784748323,20.5999564696006
"262",88,88,1,15.6369415417849,20.5908379131369
"263",88,88,2,13.3206129384341,20.5908379131369
"264",88,88,3,15.6517012045847,20.5908379131369
"265",89,89,1,15.7089969049796,20.6471444430268
"266",89,89,2,15.6983892706856,20.6471444430268
"267",89,89,3,15.7111471622619,20.6471444430268
"268",90,90,1,15.6547991398051,20.6461121936479
"269",90,90,2,15.7070279112317,20.6461121936479
"270",90,90,3,15.6989941679443,20.6461121936479
"271",91,91,1,15.6720845410359,20.6057595191012
"272",91,91,2,15.6280713301526,20.6057595191012
"273",91,91,3,15.3162915082852,20.6057595191012
"274",92,92,1,15.6321741069107,20.6044547322285
"275",92,92,2,13.078120799326,20.6044547322285
"276",92,92,3,15.6974850441338,20.6044547322285
"277",93,93,1,14.8333485641101,20.6741869768343
"278",93,93,2,15.7167340825243,20.6741869768343
"279",93,93,3,15.7137477110385,20.6741869768343
"280",94,94,1,15.7357702042334,20.6746452422018
"281",94,94,2,15.7294165812821,20.6746452422018
"282",94,94,3,15.7478647003868,20.6746452422018
"283",95,95,1,15.6757300950285,20.6721996247293
"284",95,95,2,15.6381996130154,20.6721996247293
"285",95,95,3,15.2739765093232,20.6721996247293
"286",96,96,1,15.68811903608,20.6701516639343
"287",96,96,2,13.4267806287628,20.6701516639343
"288",96,96,3,14.8396455586532,20.6701516639343
"289",97,97,1,15.7298045277462,20.7189840038329
"290",97,97,2,15.7458508276243,20.7189840038329
"291",97,97,3,15.7200584093678,20.7189840038329
"292",98,98,1,15.7481678992207,20.7185026935848
"293",98,98,2,15.7960025820637,20.7185026935848
"294",98,98,3,15.7592897313822,20.7185026935848
"295",99,99,1,15.6811445745785,20.6833362703009
"296",99,99,2,15.7046603754101,20.6833362703009
"297",99,99,3,15.2782233605135,20.6833362703009
"298",100,100,1,15.7236483618191,20.6833264382611
"299",100,100,2,13.2641200030267,20.6833264382611
"300",100,100,3,15.711331235355,20.6833264382611
"301",101,101,1,15.7127555421976,20.7425013633263
"302",101,101,2,15.728993189294,20.7425013633263
"303",101,101,3,15.746317318896,20.7425013633263
"304",102,102,1,15.7271676538755,20.7411873484939
"305",102,102,2,15.7421985527673,20.7411873484939
"306",102,102,3,15.7616602941179,20.7411873484939
"307",103,103,1,15.7481974496398,20.73606245528
"308",103,103,2,15.7421176213616,20.73606245528
"309",103,103,3,15.2550557224156,20.73606245528
"310",104,104,1,15.7560155844788,20.7357389403307
"311",104,104,2,13.2924636437027,20.7357389403307
"312",104,104,3,15.7401429030115,20.7357389403307
"313",105,105,1,15.7804286223372,20.7915934341584
"314",105,105,2,15.7563687611641,20.7915934341584
"315",105,105,3,15.81156801594,20.7915934341584
"316",106,106,1,15.789980548588,20.7913437277196
