"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0393591821267,20.696162361431,22.2247883136592,23.345344323721,25.1114792869374,26.727838607667,30.0605920295705,31.3582748346642,34.1344069460689,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.038186,-2.00117318212672
"2",1,1,2,10.0438938786441,20.7006970579483,22.2293230101765,23.3498790202384,25.1160139834548,26.7323733041843,30.0651267260878,31.3628095311815,34.1389416425862,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0,0,0,0,0,0,0,0,2002,14.533072,4.48917812135594
"3",1,1,3,10.4606938577665,21.1174970370707,22.646122989299,23.7666789993608,25.5328139625772,27.1491732833068,30.4819267052102,31.7796095103039,34.5557416217087,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2003,7.919152,-2.54154185776649
"4",2,2,1,10.040491937424,20.6987131657606,22.2275425248188,23.3482476418257,25.1146176160424,26.7311920178552,30.0643889130673,31.3622443945082,34.1387459123276,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.042153,-1.99833893742399
"5",2,2,2,10.0483262856181,20.7065475139547,22.235376873013,23.3560819900198,25.1224519642365,26.7390263660493,30.0722232612614,31.3700787427023,34.1465802605217,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.921705,-2.12662128561809
"6",2,2,3,10.0406545465974,20.698875774934,22.2277051339923,23.3484102509991,25.1147802252159,26.7313546270286,30.0645515222407,31.3624070036816,34.138908521501,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2006,7.698727,-2.3419275465974
"7",3,3,1,10.023858677274,20.6823823144374,22.211255051418,23.3319919665188,25.0984120584672,26.715032327818,30.0483237968001,31.346216102674,34.1227963989827,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.239908,-1.78395067727403
"8",3,3,2,10.0584879655623,20.7170116027257,22.2458843397063,23.3666212548071,25.1330413467555,26.7496616161063,30.0829530850883,31.3808453909622,34.1574256872709,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2008,7.630399,-2.42808896556229
"9",3,3,3,10.019486480153,20.6780101173164,22.206882854297,23.3276197693978,25.0940398613462,26.710660130697,30.043951599679,31.3418439055529,34.1184242018616,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.877952,-2.14153448015299
"10",4,4,1,10.0223885520291,20.6530657332207,22.1779441377021,23.2957530158416,25.0575581591356,26.6699548468079,29.9945377593996,31.2890391921862,34.0583653955637,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.708194,-1.31419455202905
"11",4,4,2,10.0765240837112,20.7072012649028,22.2320796693843,23.3498885475238,25.1116936908177,26.72409037849,30.0486732910817,31.3431747238683,34.1125009272458,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2011,9.118798,-0.957726083711187
"12",4,4,3,10.1032973207322,20.7339745019239,22.2588529064053,23.3766617845448,25.1384669278387,26.7508636155111,30.0754465281028,31.3699479608894,34.1392741642669,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2012,7.894381,-2.20891632073221
