"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.484306291664,8.27987943870376
"2",1,1,2,14.4450103779218,8.27987943870376
"3",1,1,3,14.4845043193951,8.27987943870376
"4",2,2,1,14.7389246042196,8.28096821863168
"5",2,2,2,14.5871822886701,8.28096821863168
"6",2,2,3,14.4407959713429,8.28096821863168
"7",3,3,1,14.4781291167618,8.2787930745381
"8",3,3,2,14.4461062559382,8.2787930745381
"9",3,3,3,14.5311288904729,8.2787930745381
"10",4,4,1,14.4327311510219,8.27891784644924
"11",4,4,2,14.7410144710031,8.27891784644924
"12",4,4,3,14.368211731489,8.27891784644924
"13",5,5,1,14.4646829778495,8.28135168449554
"14",5,5,2,14.4454877680829,8.28135168449554
"15",5,5,3,14.5308179556694,8.28135168449554
"16",6,6,1,14.9012684465075,8.28593198067141
"17",6,6,2,14.5356076702004,8.28593198067141
"18",6,6,3,14.443923223844,8.28593198067141
"19",7,7,1,14.5142586999074,8.27698363516574
"20",7,7,2,14.4529097462799,8.27698363516574
"21",7,7,3,14.4215594059493,8.27698363516573
"22",8,8,1,14.4388716011767,8.27763025169925
"23",8,8,2,14.4720885491274,8.27763025169925
"24",8,8,3,14.4276705813305,8.27763025169925
"25",9,9,1,14.4593155860578,8.27771158071479
"26",9,9,2,14.4493186387928,8.27771158071479
"27",9,9,3,14.4512990657197,8.27771158071479
"28",10,10,1,14.9116475641913,8.28253530760138
"29",10,10,2,14.9252660847505,8.28253530760137
"30",10,10,3,14.3906494725559,8.28253530760138
"31",11,11,1,14.5165616848,8.2787580953351
"32",11,11,2,14.4567782329527,8.2787580953351
"33",11,11,3,14.4965982849381,8.2787580953351
"34",12,12,1,15.3992000435066,8.30540086311202
"35",12,12,2,14.5218949206188,8.30540086311202
"36",12,12,3,14.4594939484705,8.30540086311201
"37",13,13,1,14.5202063865181,8.30525831847975
"38",13,13,2,14.4756929122455,8.30525831847975
"39",13,13,3,14.5271810043679,8.30525831847975
"40",14,14,1,14.656080597095,8.30473983198917
"41",14,14,2,14.7757427455276,8.30473983198917
"42",14,14,3,14.4691875369933,8.30473983198917
"43",15,15,1,14.5760167324786,8.30132053985785
"44",15,15,2,14.5224265722411,8.30132053985785
"45",15,15,3,14.4816556568453,8.30132053985784
"46",16,16,1,14.4663532251371,8.30121368107157
"47",16,16,2,15.1536863262782,8.30121368107157
"48",16,16,3,14.4006702447411,8.30121368107157
"49",17,17,1,14.5502835544789,8.31529215427247
"50",17,17,2,14.5336507755886,8.31529215427247
"51",17,17,3,14.5359907468475,8.31529215427247
"52",18,18,1,14.4873184286839,8.31502014309953
"53",18,18,2,15.0737551233127,8.31502014309953
"54",18,18,3,14.4845451558122,8.31502014309953
"55",19,19,1,14.5923846101464,8.32601058084663
"56",19,19,2,14.5524148441774,8.32601058084663
"57",19,19,3,14.5665994339147,8.32601058084663
"58",20,20,1,14.4925897580957,8.31399421228228
"59",20,20,2,14.5503272401187,8.31399421228228
"60",20,20,3,14.4941097933375,8.31399421228228
"61",21,21,1,14.5724995872128,8.31347342331309
"62",21,21,2,14.5431260418186,8.31347342331309
"63",21,21,3,14.5381883706605,8.31347342331309
"64",22,22,1,14.5001419889496,8.31313824284995
"65",22,22,2,15.4464947859974,8.31313824284995
"66",22,22,3,14.4343317584696,8.31313824284995
"67",23,23,1,14.5875453322162,8.34284797848772
"68",23,23,2,14.5550710247123,8.34284797848773
"69",23,23,3,14.5677949325958,8.34284797848773
"70",24,24,1,14.5118766016993,8.34267564109725
"71",24,24,2,14.574479903501,8.34267564109725
"72",24,24,3,14.5155502056072,8.34267564109725
"73",25,25,1,14.5928254939218,8.34221542409564
"74",25,25,2,14.9422440515503,8.34221542409564
"75",25,25,3,14.5336515910497,8.34221542409564
"76",26,26,1,14.5273152303794,8.34853784979665
"77",26,26,2,14.8442168144998,8.34853784979665
"78",26,26,3,14.53219647691,8.34853784979665
"79",27,27,1,14.5372195030928,8.34349836227235
"80",27,27,2,14.52892006452,8.34349836227235
"81",27,27,3,14.5915264660596,8.34349836227235
"82",28,28,1,14.517803497198,8.34373376013416
"83",28,28,2,15.1085771304558,8.34373376013416
"84",28,28,3,14.4972742964239,8.34373376013416
"85",29,29,1,14.567931401408,8.36170274137302
"86",29,29,2,14.5598205415226,8.36170274137302
"87",29,29,3,14.5995488676594,8.36170274137302
"88",30,30,1,14.5461750236239,8.36165717276566
"89",30,30,2,14.8908357072632,8.36165717276566
"90",30,30,3,14.5462243207894,8.36165717276566
"91",31,31,1,14.5521701912172,8.29404788155192
"92",31,31,2,14.5503179854458,8.29404788155193
"93",31,31,3,14.5699782786067,8.29404788155192
"94",32,32,1,14.5089697122513,8.2817637555463
"95",32,32,2,14.5366143330749,8.2817637555463
"96",32,32,3,14.5131369199446,8.2817637555463
"97",33,33,1,14.5312620900656,8.28139565007115
"98",33,33,2,14.5113093888326,8.28139565007115
"99",33,33,3,14.5540886229774,8.28139565007115
"100",34,34,1,14.5029931080703,8.28145021070334
"101",34,34,2,14.9401383137669,8.28145021070334
"102",34,34,3,14.4857034074398,8.28145021070334
"103",35,35,1,14.5343006652045,8.28273557950072
"104",35,35,2,14.5185906768436,8.28273557950072
"105",35,35,3,14.543467969671,8.28273557950072
"106",36,36,1,14.5091360627028,8.28271768424714
"107",36,36,2,14.5603568561893,8.28271768424715
"108",36,36,3,14.5119111439348,8.28271768424715
"109",37,37,1,14.5509837111212,8.28220322465729
"110",37,37,2,14.5246305311121,8.28220322465729
"111",37,37,3,14.5721923368323,8.28220322465729
"112",38,38,1,14.5328065867765,8.28115304099288
"113",38,38,2,14.7245963253547,8.28115304099288
"114",38,38,3,14.5112574719116,8.28115304099288
