"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.129378559528,35.0328402164452,37.6009364515935,39.483473946471,42.4505860403016,45.1660746005747,50.7651104556128,52.9452215032631,57.6091318687651,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2001,25.611643,8.48226444047204
"2",1,1,2,21.6645895656521,39.5680512225694,42.1361474577176,44.0186849525952,46.9857970464257,49.7012856066988,55.300321461737,57.4804325093872,62.1443428748892,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2002,18.654549,-3.01004056565212
"3",1,1,3,19.8690699196357,37.7725315765529,40.3406278117012,42.2231653065787,45.1902774004093,47.9057659606824,53.5048018157205,55.6849128633708,60.3488232288728,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2003,18.624843,-1.24422691963567
"4",2,2,1,19.8697801817624,37.7720922811559,40.3400236222515,42.2224402418937,45.1893618213927,47.9046760237474,53.5033523721206,55.6833234377324,60.3469343397366,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2004,19.043512,-0.826268181762384
"5",2,2,2,19.9778208974367,37.8801329968302,40.4480643379258,42.330480957568,45.2974025370669,48.0127167394217,53.6113930877948,55.7913641534067,60.4549750554109,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2005,18.749339,-1.22848189743667
"6",2,2,3,19.9019073202383,37.8042194196318,40.3721507607275,42.2545673803697,45.2214889598686,47.9368031622234,53.5354795105965,55.7154505762084,60.3790614782125,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2006,18.761179,-1.14072832023833
"7",3,3,1,19.886215055852,37.7158811144318,40.2733920112867,42.1481699463937,45.1030520136241,47.8073477047793,53.3833051066695,55.5544300374287,60.1991164080067,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2007,19.321482,-0.564733055851995
"8",3,3,2,20.0313776171334,37.8610436757132,40.4185545725681,42.293332507675,45.2482145749055,47.9525102660607,53.5284676679508,55.6995925987101,60.3442789692881,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2008,18.961237,-1.07014061713337
"9",3,3,3,19.9380458182874,37.7677118768672,40.3252227737221,42.2000007088291,45.1548827760595,47.8591784672147,53.4351358691049,55.6062607998641,60.2509471704421,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2009,8.258026,-11.6800198182874
"10",4,4,1,17.1696328690966,35.0016219048278,37.5594660125997,39.4344882072623,42.3897552577843,45.0944032840354,50.6710871617664,52.8424949622995,57.4877864760293,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2010,19.394842,2.22520913090338
"11",4,4,2,20.0506074218834,37.8825964576146,40.4404405653865,42.315462760049,45.270729810571,47.9753778368221,53.5520617145531,55.7234695150863,60.3687610288161,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2011,19.267415,-0.783192421883367
