"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.9007199926145,18.3811772103313,19.7410665409455,20.7379305286447,22.3091115552403,23.7470498497556,26.7119189293418,27.8663576581859,30.3360477960327,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2001,7.562622,-1.3380979926145
"2",1,1,2,8.89043621200904,18.3708934297258,19.73078276034,20.7276467480392,22.2988277746348,23.7367660691502,26.7016351487364,27.8560738775804,30.3257640154273,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2002,7.707827,-1.18260921200904
"3",1,1,3,8.90575276153379,18.3862099792506,19.7460993098648,20.742963297564,22.3141443241596,23.7520826186749,26.7169516982611,27.8713904271052,30.341080564952,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2003,10.584256,1.67850323846621
"4",2,2,1,9.21067540304051,18.6910427188399,20.0509191538041,21.0477736883744,22.6189398156689,24.0568644744063,27.0217054385325,28.1761332199874,30.6457999380904,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2004,7.477154,-1.73352140304052
"5",2,2,2,8.88255364885846,18.3629209646578,19.722797399622,20.7196519341923,22.2908180614868,23.7287427202242,26.6935836843505,27.8480114658053,30.3176781839084,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2005,7.535938,-1.34661564885846
"6",2,2,3,8.8887614621835,18.3691287779829,19.7290052129471,20.7258597475174,22.2970258748119,23.7349505335492,26.6997914976755,27.8542192791304,30.3238859972334,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2006,7.810472,-1.0782894621835
"7",3,3,1,8.91818895241624,18.3982878233148,19.7581257521871,20.7549520599485,22.3260736982985,23.7639576409402,26.7287146529988,27.8831097458203,30.352706533148,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2007,6.933816,-1.98437295241624
"8",3,3,2,8.82594321639748,18.306042087296,19.6658800161684,20.6627063239298,22.2338279622798,23.6717119049215,26.6364689169801,27.7908640098015,30.2604607971292,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2008,7.561455,-1.26448821639748
"9",3,3,3,8.89198624982117,18.3720851207197,19.731923049592,20.7287493573534,22.2998709957035,23.7377549383452,26.7025119504037,27.8569070432252,30.3265038305529,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2009,6.819486,-2.07250024982117
"10",4,4,1,8.81396061432654,18.2943029307154,19.6541757797311,20.6510276856294,22.2221896698116,23.6601105367899,26.62494368273,27.7793684199975,30.2490286256723,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2010,7.804519,-1.00944161432655
"11",4,4,2,8.91806244631663,18.3984047627055,19.7582776117212,20.7551295176195,22.3262915018017,23.7642123687799,26.7290455147201,27.8834702519876,30.3531304576624,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2011,9.1516,0.233537553683371
"12",4,4,3,9.06042681374293,18.5407691301318,19.9006419791475,20.8974938850458,22.468655869228,23.9065767362062,26.8714098821464,28.0258346194139,30.4954948250887,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2012,7.283224,-1.77720281374293
"13",5,5,1,8.85400721980835,18.310314795012,19.6667400689423,20.6610647372412,22.22824348217,23.6625189052677,26.6198355507544,27.7713335688327,30.2347326457552,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2013,7.316632,-1.53737521980834
"14",5,5,2,8.85757171847744,18.3138792936811,19.6703045676114,20.6646292359103,22.2318079808391,23.6660834039368,26.6234000494235,27.7748980675018,30.2382971444243,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2014,7.08878,-1.76879171847744
