"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.8519625758312,22.5469145713949,24.5113366107916,25.9513520176577,28.2209945297674,30.2981618502601,34.5810501947363,36.2486894878912,39.8162693107845,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.187465,-3.6644975758312
"2",1,1,2,8.86594034844213,22.5608923440058,24.5253143834025,25.9653297902686,28.2349723023783,30.312139622871,34.5950279673472,36.2626672605021,39.8302470833954,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.947358,-2.91858234844212
"3",1,1,3,8.85134930070747,22.5463012962711,24.5107233356679,25.9507387425339,28.2203812546437,30.2975485751363,34.5804369196125,36.2480762127675,39.8156560356608,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.911469,-2.93988030070747
"4",2,2,1,8.85138347701595,22.546674519444,24.5111451921717,25.9511962495978,28.2208949514026,30.2981136964689,34.5811080727052,36.2487886517203,39.8164567974316,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,6.069593,-2.78179047701595
"5",2,2,2,8.8483475582793,22.5436386007074,24.5081092734351,25.9481603308612,28.217859032666,30.2950777777323,34.5780721539685,36.2457527329837,39.8134208786949,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.804591,-3.04375655827929
"6",2,2,3,8.85343549266655,22.5487265350946,24.5131972078223,25.9532482652484,28.2229469670533,30.3001657121195,34.5831600883558,36.2508406673709,39.8185088130822,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2006,7.510833,-1.34260249266655
"7",3,3,1,8.82089207318398,22.516107536051,24.4805673675464,25.9206104778302,28.1902966539551,30.2675039355717,34.5504746754475,36.2181460511119,39.7857945081001,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.842731,-2.97816107318398
"8",3,3,2,8.85291993447893,22.5481353973459,24.5125952288414,25.9526383391252,28.2223245152501,30.2995317968666,34.5825025367424,36.2501739124069,39.8178223693951,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2008,6.877985,-1.97493493447893
"9",3,3,3,8.8330428696969,22.5282583325639,24.4927181640593,25.9327612743431,28.2024474504681,30.2796547320846,34.5626254719604,36.2302968476249,39.7979453046131,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976190476190476,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2009,33.324398,24.4913551303031
"10",4,4,1,8.32626788969245,22.0505853462626,24.0192196062511,25.4623227724822,27.7368319755237,29.8184532711726,34.1105252178049,35.7817403538436,39.3569699754518,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.883720930232558,1,1,1,1,1,0,0,0,2010,32.569553,24.2432851103076
"11",4,4,2,8.34116963112348,22.0654870876936,24.0341213476821,25.4772245139132,27.7517337169547,29.8333550126036,34.125426959236,35.7966420952746,39.3718717168828,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,1,1,1,1,1,0,0,0,2011,7.783191,-0.557978631123476
"12",4,4,3,8.83048857413786,22.554806030708,24.5234402906965,25.9665434569276,28.2410526599691,30.322673955618,34.6147459022504,36.285961038289,39.8611906598972,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2012,5.691792,-3.13869657413786
