"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.99049950162999,17.4249673934944
"2",1,1,2,8.58979223982979,17.4249673934944
"3",1,1,3,10.8658899957027,17.4249673934944
"4",2,2,1,8.77520774006898,17.4232976118064
"5",2,2,2,9.31903874074886,17.4232976118064
"6",2,2,3,8.59081138967405,17.4232976118064
"7",3,3,1,8.84526665768925,17.3902296192475
"8",3,3,2,8.80718950094933,17.3902296192475
"9",3,3,3,8.57936760741248,17.3902296192475
"10",4,4,1,8.82769313270301,17.3904462610273
"11",4,4,2,8.60120179228157,17.3904462610273
"12",4,4,3,12.2294924259016,17.3904462610273
"13",5,5,1,25.8457735433896,17.4184664030993
"14",5,5,2,8.61553508087225,17.4184664030993
"15",5,5,3,8.75131621711942,17.4184664030993
"16",6,6,1,8.58046640745535,17.4257949415663
"17",6,6,2,8.93297260830311,17.4257949415663
"18",6,6,3,8.70864873289961,17.4257949415663
"19",7,7,1,8.44391332422716,17.390257308039
"20",7,7,2,8.55502026580433,17.390257308039
"21",7,7,3,8.46158309120592,17.390257308039
"22",8,8,1,8.85169637015547,17.3903190659079
"23",8,8,2,8.60130608354979,17.3903190659079
"24",8,8,3,8.48754155017333,17.3903190659079
"25",9,9,1,15.2681128899175,17.3933355265712
"26",9,9,2,25.671867786677,17.3933355265712
"27",9,9,3,23.495605587727,17.3933355265712
"28",10,10,1,8.8573013776393,17.4295712519173
"29",10,10,2,8.56987265722288,17.4295712519173
"30",10,10,3,8.46228964803145,17.4295712519173
"31",11,11,1,8.80182232816376,17.4274341564498
"32",11,11,2,8.51569209941124,17.4274341564498
"33",11,11,3,8.47490117617747,17.4274341564498
"34",12,12,1,8.79643120279124,17.3593770407099
"35",12,12,2,8.4139656128706,17.3593770407099
"36",12,12,3,8.44477285590803,17.3593770407099
"37",13,13,1,8.76390669582553,17.3595753213898
"38",13,13,2,15.474975706563,17.3595753213898
"39",13,13,3,25.4343504308052,17.3595753213898
"40",14,14,1,8.50509265777388,17.3916220732161
"41",14,14,2,9.29880371874111,17.3916220732161
"42",14,14,3,8.46363951089189,17.3916220732161
"43",15,15,1,8.53298192135074,17.3885639752003
"44",15,15,2,8.62165381323825,17.3885639752003
"45",15,15,3,8.4652239296925,17.3885639752003
"46",16,16,1,8.39783234741249,17.3557781570353
"47",16,16,2,8.55000940343959,17.3557781570353
"48",16,16,3,8.37544738703071,17.3557781570353
"49",17,17,1,8.38668713981958,17.3560741633456
"50",17,17,2,8.56532615195025,17.3560741633456
"51",17,17,3,15.1464896444587,17.3560741633456
"52",18,18,1,25.197486040294,17.3801164983392
"53",18,18,2,8.48480840741373,17.3801164983392
"54",18,18,3,8.6187531909495,17.3801164983392
"55",19,19,1,8.78169141590537,17.3869201525771
"56",19,19,2,8.45536226813893,17.3869201525771
"57",19,19,3,8.6974241962566,17.3869201525771
"58",20,20,1,8.52824222790996,17.3483241869714
"59",20,20,2,8.52751232143776,17.3483241869714
"60",20,20,3,8.59210160280589,17.3483241869714
"61",21,21,1,9.57258161416929,17.3481728226316
"62",21,21,2,8.49262215069416,17.3481728226316
"63",21,21,3,8.51689929688114,17.3481728226316
"64",22,22,1,22.4262948082147,17.367979615941
"65",22,22,2,25.6819982034087,17.367979615941
"66",22,22,3,8.83880495629103,17.367979615941
"67",23,23,1,8.52950312742948,17.3901959900347
"68",23,23,2,8.70703317506124,17.3901959900347
"69",23,23,3,8.4764124607663,17.3901959900347
"70",24,24,1,8.43825283559726,17.368964541822
"71",24,24,2,8.79356057039214,17.368964541822
"72",24,24,3,8.4157022816694,17.368964541822
"73",25,25,1,9.29017923646081,17.3358973629377
"74",25,25,2,8.64422226053044,17.3358973629377
"75",25,25,3,8.40911240156531,17.3358973629377
"76",26,26,1,8.51935217032626,17.3363855688486
"77",26,26,2,25.6730244894448,17.3363855688487
"78",26,26,3,25.2927325528279,17.3363855688487
"79",27,27,1,8.90960054893466,17.3864597817113
"80",27,27,2,8.48938294850121,17.3864597817113
"81",27,27,3,8.6878380623693,17.3864597817113
"82",28,28,1,8.47858026603193,17.3800793608965
"83",28,28,2,8.47142366060003,17.3800793608965
"84",28,28,3,9.15712111956538,17.3800793608965
"85",29,29,1,8.69140127196686,17.3381718393474
"86",29,29,2,8.51266631059863,17.3381718393474
"87",29,29,3,8.52224993032216,17.3381718393474
"88",30,30,1,8.46687349509535,17.3383103013888
"89",30,30,2,8.47870569200355,17.3383103013888
"90",30,30,3,26.549072501791,17.3383103013888
"91",31,31,1,23.913587669137,17.3815359403826
"92",31,31,2,8.67698768995924,17.3815359403826
"93",31,31,3,8.42893699382445,17.3815359403826
"94",32,32,1,8.42768050085215,17.387467333875
"95",32,32,2,8.72646656450576,17.387467333875
"96",32,32,3,8.47008967988373,17.387467333875
"97",33,33,1,8.365482495467,17.3413199677282
"98",33,33,2,8.61138154992992,17.3413199677282
"99",33,33,3,8.395254239347,17.3413199677282
"100",34,34,1,8.31231834251844,17.3414693577033
"101",34,34,2,8.67874870786967,17.3414693577033
"102",34,34,3,9.84363109074043,17.3414693577033
"103",35,35,1,25.7794280611748,17.3714583718191
"104",35,35,2,23.8132118820251,17.3714583718191
"105",35,35,3,8.51129442358261,17.3714583718191
"106",36,36,1,8.48836200533068,17.3855610814887
"107",36,36,2,8.38978483057612,17.3855610814887
"108",36,36,3,8.49490011549349,17.3855610814887
"109",37,37,1,8.87859953358918,17.3631546471741
"110",37,37,2,8.39890512368169,17.3631546471741
"111",37,37,3,8.57043711665131,17.3631546471741
"112",38,38,1,8.37570721927186,17.3369541161037
"113",38,38,2,8.2930585120025,17.3369541161037
"114",38,38,3,8.39622887675515,17.3369541161037
"115",39,39,1,8.48507190620011,17.3371962936979
"116",39,39,2,25.7313606004057,17.3371962936979
"117",39,39,3,23.568473831822,17.3371962936979
"118",40,40,1,8.48329148710148,17.3827265020678
"119",40,40,2,8.67795021183062,17.3827265020678
"120",40,40,3,8.3227730215045,17.3827265020678
"121",41,41,1,8.60078989773018,17.3753779005413
"122",41,41,2,8.6276771246715,17.3753779005413
"123",41,41,3,24.3986434132686,17.3753779005413
"124",42,42,1,8.55838168489521,17.3661406647305
"125",42,42,2,8.82305813997539,17.3661406647305
"126",42,42,3,9.28941969776578,17.3661406647305
"127",43,43,1,8.5333172484057,17.3610836580816
"128",43,43,2,8.54642333365753,17.3610836580816
"129",43,43,3,28.269635533638,17.3610836580816
"130",44,44,1,23.6711960532201,17.3899771807779
"131",44,44,2,8.41465853487315,17.3899771807779
"132",44,44,3,8.59906917777552,17.3899771807779
"133",45,45,1,9.03364870804467,17.3963140009002
"134",45,45,2,8.3732283109611,17.3963140009002
"135",45,45,3,8.58813374082719,17.3963140009002
"136",46,46,1,8.32489834589533,17.2894796458049
"137",46,46,2,8.26800687946681,17.2894796458049
"138",46,46,3,8.39800564457381,17.2894796458049
"139",47,47,1,8.33565689193692,17.2898547232468
"140",47,47,2,8.32443641335362,17.2898547232468
"141",47,47,3,8.69787409680468,17.2898547232468
"142",48,48,1,26.2637089623519,17.324078012424
"143",48,48,2,23.2494107789968,17.324078012424
"144",48,48,3,8.40807197432026,17.324078012424
"145",49,49,1,8.66914986959333,17.3363765467211
"146",49,49,2,8.47636664632722,17.3363765467211
"147",49,49,3,8.55513853662034,17.3363765467211
"148",50,50,1,8.50189713998615,17.316169215122
"149",50,50,2,8.45982821099503,17.316169215122
"150",50,50,3,8.45694312941695,17.316169215122
"151",51,51,1,12.9511012642362,17.2931345794707
"152",51,51,2,8.34466923590246,17.2931345794707
"153",51,51,3,8.37030461496717,17.2931345794707
"154",52,52,1,8.4641550496622,17.2944994272239
"155",52,52,2,25.8623171579369,17.2944994272239
"156",52,52,3,13.0427375728977,17.2944994272239
"157",53,53,1,8.39237517533437,17.3294000389719
"158",53,53,2,8.42638619750189,17.3294000389719
"159",53,53,3,8.68601242427145,17.3294000389719
"160",54,54,1,8.47147072756252,17.3233857172025
"161",54,54,2,8.39381518668176,17.3233857172025
"162",54,54,3,8.66529115083073,17.3233857172025
"163",55,55,1,8.3842245989561,17.2867901401377
"164",55,55,2,8.35845922716764,17.2867901401377
"165",55,55,3,8.69622024484683,17.2867901401377
"166",56,56,1,8.3926252636149,17.2869737182689
"167",56,56,2,8.35936683814839,17.2869737182689
"168",56,56,3,25.9485179302272,17.2869737182689
"169",57,57,1,12.6484353821957,17.3218640881762
"170",57,57,2,8.83276497669326,17.3218640881762
"171",57,57,3,8.53342512313224,17.3218640881762
"172",58,58,1,8.42901961198656,17.3227925452748
"173",58,58,2,8.71529907875237,17.3227925452748
"174",58,58,3,8.45546993576427,17.3227925452748
"175",59,59,1,8.54015249475473,17.2771265025669
"176",59,59,2,8.66455211935643,17.2771265025669
"177",59,59,3,8.34348770681134,17.2771265025669
"178",60,60,1,8.53882136336486,17.2774169778058
"179",60,60,2,8.73523949632325,17.2774169778058
"180",60,60,3,14.4068673994229,17.2774169778058
"181",61,61,1,25.3356807346796,17.3027250694141
"182",61,61,2,8.43071932842587,17.3027250694141
"183",61,61,3,8.46457365492756,17.3027250694141
"184",62,62,1,8.46587809592985,17.3099041419783
"185",62,62,2,8.41888726764074,17.3099041419783
"186",62,62,3,8.39276808064215,17.3099041419783
"187",63,63,1,10.9936723011889,17.2860650085826
"188",63,63,2,8.37553663619077,17.2860650085826
"189",63,63,3,8.39584260087477,17.2860650085826
"190",64,64,1,8.35814196942197,17.2638574788315
"191",64,64,2,8.33034960361043,17.2638574788315
"192",64,64,3,8.44982817096184,17.2638574788315
"193",65,65,1,13.2946999893394,17.2592696159559
"194",65,65,2,25.3669975761936,17.2592696159559
"195",65,65,3,8.34738989318543,17.2592696159559
"196",66,66,1,8.40136045045921,17.2685118596287
"197",66,66,2,8.66539372702843,17.2685118596287
"198",66,66,3,8.38628808395212,17.2685118596287
"199",67,67,1,8.67112700798995,17.256217767639
"200",67,67,2,8.59076798522008,17.256217767639
"201",67,67,3,8.32852466699551,17.256217767639
"202",68,68,1,8.57385262139151,17.1879652092854
"203",68,68,2,8.5155834256037,17.1879652092854
"204",68,68,3,8.33774291575387,17.1879652092854
"205",69,69,1,8.41300365657221,17.1882396186496
"206",69,69,2,24.446522747432,17.1882396186496
