"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.52933347116877,10.3375291897814
"2",1,1,2,8.06096035216439,10.3375291897814
"3",1,1,3,8.47136367681041,10.3375291897814
"4",2,2,1,7.74443007902576,10.3373566777935
"5",2,2,2,9.74482391198599,10.3373566777935
"6",2,2,3,7.69125930326983,10.3373566777935
"7",3,3,1,7.4791345811376,10.3242133415384
"8",3,3,2,8.04380627413826,10.3242133415384
"9",3,3,3,8.15150562880433,10.3242133415384
"10",4,4,1,7.62101522347608,10.3240262013949
"11",4,4,2,8.11372310003891,10.3240262013949
"12",4,4,3,7.89212508693892,10.3240262013949
"13",5,5,1,7.49660409589331,10.3238346202524
"14",5,5,2,7.97316649071392,10.3238346202524
"15",5,5,3,8.17938761114798,10.3238346202524
"16",6,6,1,7.66959893308436,10.3236906480465
"17",6,6,2,8.14391024918153,10.3236906480465
"18",6,6,3,8.04052192075255,10.3236906480465
"19",7,7,1,7.46084557752514,10.2962331887516
"20",7,7,2,7.76905058813836,10.2962331887516
"21",7,7,3,8.07892695127395,10.2962331887516
"22",8,8,1,7.59908674183096,10.2961063770681
"23",8,8,2,7.68023963998053,10.2961063770681
"24",8,8,3,7.89452775157648,10.2961063770681
"25",9,9,1,7.44645288604605,10.295960206051
"26",9,9,2,7.81125394231049,10.295960206051
"27",9,9,3,8.01642637578241,10.295960206051
"28",10,10,1,7.62388052928784,10.295832358158
"29",10,10,2,9.36017041886939,10.295832358158
"30",10,10,3,8.06656809277321,10.295832358158
"31",11,11,1,7.49569901149023,10.2688612183805
"32",11,11,2,7.69848816320853,10.2688612183805
"33",11,11,3,7.98896494021028,10.2688612183805
"34",12,12,1,7.5594208217219,10.2687664515101
"35",12,12,2,7.64347701089068,10.2687664515101
"36",12,12,3,8.07207743028594,10.2687664515101
"37",13,13,1,7.44119972609724,10.2686628773174
"38",13,13,2,7.79554002927036,10.2686628773174
"39",13,13,3,7.96154031067272,10.2686628773174
"40",14,14,1,7.53205284520271,10.2685004592649
"41",14,14,2,9.44514449722507,10.2685004592649
"42",14,14,3,8.18657050829843,10.2685004592649
"43",15,15,1,7.45314301599893,10.2649287882991
"44",15,15,2,7.84110779383572,10.2649287882991
"45",15,15,3,8.09261352917032,10.2649287882991
"46",16,16,1,7.60534244754303,10.2647524864385
"47",16,16,2,7.65523286796759,10.2647524864385
"48",16,16,3,8.22253663413295,10.2647524864385
"49",17,17,1,7.58184758155047,10.2646109669389
"50",17,17,2,7.71035666519466,10.2646109669389
"51",17,17,3,8.00290324224466,10.2646109669389
"52",18,18,1,7.50232489035046,10.2642520721873
"53",18,18,2,9.05399527629361,10.2642520721873
"54",18,18,3,8.17777732387055,10.2642520721873
"55",19,19,1,7.45062401319137,10.2416204479153
"56",19,19,2,7.77961616804819,10.2416204479153
"57",19,19,3,8.1248116718984,10.2416204479153
"58",20,20,1,7.57996258306942,10.2414885776317
"59",20,20,2,7.89885929701004,10.2414885776317
"60",20,20,3,8.14632173417164,10.2414885776317
"61",21,21,1,7.64252502229307,10.2413395780202
"62",21,21,2,7.81082992351549,10.2413395780202
"63",21,21,3,8.05424628824203,10.2413395780202
"64",22,22,1,7.59243161327949,10.2411927069394
"65",22,22,2,8.64123068938772,10.2411927069394
"66",22,22,3,8.05206713339129,10.2411927069394
"67",23,23,1,7.60717720777343,10.2181258480258
"68",23,23,2,7.89253371881401,10.2181258480258
"69",23,23,3,8.15688099644074,10.2181258480258
"70",24,24,1,7.55986082249493,10.2179857885991
"71",24,24,2,7.70418233486431,10.2179857885991
"72",24,24,3,8.1709524598511,10.2179857885991
"73",25,25,1,7.53567232577647,10.214161001076
"74",25,25,2,7.88062807683799,10.214161001076
"75",25,25,3,8.11287987995272,10.214161001076
"76",26,26,1,7.57011123204896,10.2028809698445
"77",26,26,2,8.65535418148144,10.2028809698445
"78",26,26,3,8.03725341884455,10.2028809698445
"79",27,27,1,7.44406136673248,10.0122445545769
"80",27,27,2,7.76067004308128,10.0122445545769
"81",27,27,3,8.08957588643926,10.0122445545769
"82",28,28,1,7.54264644859017,10.0045273450496
"83",28,28,2,8.27601638938797,10.0045273450496
"84",28,28,3,8.07370018237961,10.0045273450496
"85",29,29,1,7.48419487213467,10.0043746900086
"86",29,29,2,8.41563352550768,10.0043746900086
"87",29,29,3,8.0349890337188,10.0043746900086
"88",30,30,1,7.55878364541251,10.004266259101
"89",30,30,2,8.39984594932037,10.004266259101
"90",30,30,3,7.99291751614565,10.004266259101
"91",31,31,1,7.66509136488869,9.99772629875825
"92",31,31,2,8.4883637752371,9.99772629875825
"93",31,31,3,8.16510664118306,9.99772629875826
"94",32,32,1,7.58679669094071,9.97692300243703
"95",32,32,2,8.34860482793364,9.97692300243703
"96",32,32,3,7.92148444594936,9.97692300243703
"97",33,33,1,7.50499861869525,9.97674597799013
"98",33,33,2,8.55647029142312,9.97674597799013
"99",33,33,3,8.1760352489767,9.97674597799013
"100",34,34,1,7.66412753004789,9.97662370057814
"101",34,34,2,8.71825640979541,9.97662370057814
"102",34,34,3,8.014026547025,9.97662370057814
"103",35,35,1,7.48312473937689,9.97255334000881
"104",35,35,2,7.82711966323031,9.97255334000881
"105",35,35,3,7.94841876495,9.97255334000881
"106",36,36,1,7.60141460476394,9.95849660850937
"107",36,36,2,7.65504381358818,9.95849660850937
"108",36,36,3,8.05989089237771,9.95849660850937
"109",37,37,1,7.49201021810932,9.95832108788422
"110",37,37,2,7.79145068157894,9.95832108788422
"111",37,37,3,8.09099339945847,9.95832108788422
"112",38,38,1,7.57530602429608,9.95813297604186
"113",38,38,2,8.67576730391679,9.95813297604185
"114",38,38,3,7.89879979563993,9.95813297604186
"115",39,39,1,7.54118473325423,9.95183034492223
"116",39,39,2,7.69369401749287,9.95183034492223
"117",39,39,3,8.19426906407247,9.95183034492223
"118",40,40,1,7.58221281930979,9.93243099178163
"119",40,40,2,7.58824349695456,9.93243099178163
"120",40,40,3,7.87845721098494,9.93243099178163
"121",41,41,1,7.50769636909888,9.9322611211312
"122",41,41,2,7.64129864747085,9.9322611211312
"123",41,41,3,8.67453000170548,9.9322611211312
"124",42,42,1,7.56883767520514,9.93219337595251
"125",42,42,2,8.78903569522431,9.93219337595251
"126",42,42,3,8.51556339886887,9.93219337595251
"127",43,43,1,7.49898568303866,9.92572191285423
"128",43,43,2,7.67262337872623,9.92572191285423
"129",43,43,3,8.57594666629345,9.92572191285423
"130",44,44,1,7.56052457526418,9.90574134851685
"131",44,44,2,7.58297466462037,9.90574134851685
"132",44,44,3,8.41937936944094,9.90574134851685
"133",45,45,1,7.61324345608753,9.90559327861498
"134",45,45,2,7.66348616215854,9.90559327861498
"135",45,45,3,8.60645724879309,9.90559327861498
"136",46,46,1,7.81024612709256,9.90541680632522
"137",46,46,2,8.83906144944073,9.90541680632522
"138",46,46,3,8.50278380689834,9.90541680632522
"139",47,47,1,7.54054895319189,9.90309436292651
"140",47,47,2,7.62451467684393,9.90309436292651
"141",47,47,3,8.14969558334427,9.90309436292651
"142",48,48,1,7.64767614719661,9.8973044566619
"143",48,48,2,7.61704735863228,9.8973044566619
"144",48,48,3,8.0555885805065,9.8973044566619
"145",49,49,1,7.68378332311398,9.8971398528889
"146",49,49,2,7.76054514969093,9.8971398528889
"147",49,49,3,8.08176131778809,9.8971398528889
"148",50,50,1,7.63880170976216,9.89696217717129
"149",50,50,2,9.5020261105912,9.89696217717129
"150",50,50,3,8.00781087208918,9.89696217717129
"151",51,51,1,7.60164632869424,9.89018216484114
"152",51,51,2,7.7262594421122,9.89018216484115
"153",51,51,3,8.09284615179802,9.89018216484114
"154",52,52,1,7.59868596991025,9.86851525548848
"155",52,52,2,7.58045673813162,9.86851525548848
"156",52,52,3,8.10063607301988,9.86851525548848
"157",53,53,1,7.54596953007951,9.86840230509936
"158",53,53,2,7.63264888463699,9.86840230509937
"159",53,53,3,8.22922840129072,9.86840230509937
"160",54,54,1,7.57012752673305,9.86826146864158
"161",54,54,2,9.51555137600117,9.86826146864158
"162",54,54,3,7.95489502948432,9.86826146864158
"163",55,55,1,8.26154111111604,9.86168108596988
"164",55,55,2,7.79180215716298,9.86168108596988
"165",55,55,3,8.08599436360897,9.86168108596988
"166",56,56,1,8.30683853534025,9.84061677570337
"167",56,56,2,7.68615486220432,9.84061677570337
"168",56,56,3,7.89575092716776,9.84061677570337
"169",57,57,1,8.22725776093482,9.84045431256416
"170",57,57,2,7.68239824665109,9.84045431256416
"171",57,57,3,8.1119349935238,9.84045431256416
"172",58,58,1,8.31396168560772,9.84024258307075
"173",58,58,2,8.96476190236028,9.84024258307075
"174",58,58,3,7.97591509120192,9.84024258307075
"175",59,59,1,8.21933392096238,9.83621287313864
"176",59,59,2,7.75071353070734,9.83621287313864
"177",59,59,3,8.26579308630376,9.83621287313864
"178",60,60,1,8.26284117291891,9.82485273998824
"179",60,60,2,7.65153430332435,9.82485273998824
"180",60,60,3,7.8996618810615,9.82485273998824
"181",61,61,1,8.2156488376286,9.82463371117148
"182",61,61,2,7.64571623231983,9.82463371117148
"183",61,61,3,7.98335597241674,9.82463371117148
"184",62,62,1,7.60362434317453,9.82450260507197
"185",62,62,2,9.0070346336673,9.82450260507197
"186",62,62,3,8.03608720010635,9.82450260507198
"187",63,63,1,7.57229415602946,9.81780677662932
"188",63,63,2,7.67590476674405,9.81780677662932
"189",63,63,3,8.01016688765378,9.81780677662932
"190",64,64,1,7.51668940531356,9.7931282897043
"191",64,64,2,7.60476303517126,9.7931282897043
"192",64,64,3,7.82306858922775,9.7931282897043
"193",65,65,1,7.45465762905247,9.79294150214636
"194",65,65,2,7.59792936747818,9.79294150214636
"195",65,65,3,7.85302972856468,9.79294150214636
"196",66,66,1,7.53028105079592,9.79280097142477
"197",66,66,2,9.17386114591651,9.79280097142477
"198",66,66,3,7.6285376553107,9.79280097142477
"199",67,67,1,7.48990480124334,9.78599011965456
"200",67,67,2,7.61288662838977,9.78599011965456
"201",67,67,3,7.63314274423889,9.78599011965456
"202",68,68,1,7.49293344910018,9.76472123626276
"203",68,68,2,8.09418932162557,9.76472123626276
"204",68,68,3,7.46796866943657,9.76472123626276
"205",69,69,1,7.4247861018693,9.76457511708464
"206",69,69,2,8.00011487693848,9.76457511708464
"207",69,69,3,7.48877008689046,9.76457511708464
"208",70,70,1,7.24165971188162,9.76447684346255
"209",70,70,2,9.33678287751199,9.76447684346255
"210",70,70,3,7.15266881475172,9.76447684346255
"211",71,71,1,7.03226184065041,9.75690201314814
"212",71,71,2,7.63988529273036,9.75690201314814
"213",71,71,3,7.14871355356143,9.75690201314814
"214",72,72,1,6.83551376628772,9.73178150266985
"215",72,72,2,7.38970812339467,9.73178150266985
"216",72,72,3,6.84913716288089,9.73178150266985
"217",73,73,1,6.72468062179621,9.58437212716417
"218",73,73,2,7.26162383460595,9.58437212716417
"219",73,73,3,6.78824862708041,9.58437212716417
"220",74,74,1,6.73494674384915,9.58431742608774
"221",74,74,2,7.92353684602354,9.58431742608774
"222",74,74,3,6.80690940767222,9.58431742608774
"223",75,75,1,6.72702813435638,9.57656905760056
