"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.2517294576957,29.8983683968944,32.859949611985,35.030930436312,38.4526649180221,41.5842219834582,48.0411448915449,50.5552936361147,55.9338106629659,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2001,3.92184,-5.3298894576957
"2",1,1,2,7.43465130416172,28.0812902433604,31.0428714584511,33.213852282778,36.6355867644881,39.7671438299242,46.2240667380109,48.7382154825808,54.1167325094319,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2002,5.31199,-2.12266130416172
"3",1,1,3,7.92029371242508,28.5669326516238,31.5285138667144,33.6994946910414,37.1212291727515,40.2527862381876,46.7097091462742,49.2238578908441,54.6023749176952,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2003,4.68519,-3.23510371242508
"4",2,2,1,7.68219646477614,28.3001789320069,31.2576496248319,33.4256172395358,36.8426025299347,39.9698131553751,46.4177741868648,48.9284334224045,54.2994853445059,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2004,4.031183,-3.65101346477614
"5",2,2,2,7.45294012162041,28.0709225888512,31.0283932816762,33.19636089638,36.6133461867789,39.7405568122193,46.1885178437091,48.6991770792487,54.0702290013502,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2005,5.149707,-2.30323312162041
"6",2,2,3,7.84502877200476,28.4630112392355,31.4204819320605,33.5884495467644,37.0054348371633,40.1326454626037,46.5806064940934,49.0912657296331,54.4623176517346,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.666666666666667,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2006,19.994815,12.1497862279952
"7",3,3,1,13.0645713267122,33.6851255224978,36.6429651074703,38.8112031377801,42.2286146366432,45.3562153262849,51.8049806268407,54.3159530227033,59.6876748885114,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2007,4.762074,-8.30249732671224
"8",3,3,2,7.71662296636592,28.3371771621515,31.295016747124,33.4632547774338,36.8806662762969,40.0082669659385,46.4570322664944,48.968004662357,54.3397265281651,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2008,3.849122,-3.86750096636592
"9",3,3,3,7.39610152170439,28.01665571749,30.9744953024625,33.1427333327722,36.5601448316353,39.687745521277,46.1365108218329,48.6474832176955,54.0192050835036,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2009,4.778393,-2.61770852170439
"10",4,4,1,7.69372889136652,28.2720855573486,31.223872272798,33.3876732599499,36.7980914296229,39.9192918536819,46.3548605173587,48.8606945046458,54.2214237758139,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2010,4.994859,-2.69886989136652
"11",4,4,2,7.76982706879661,28.3481837347787,31.2999704502281,33.46377143738,36.874189607053,39.995390031112,46.4309586947888,48.9367926820759,54.297521953244,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2011,5.198368,-2.57145906879661
"12",4,4,3,7.84137023950527,28.4197269054873,31.3715136209367,33.5353146080887,36.9457327777616,40.0669332018206,46.5025018654975,49.0083358527846,54.3690651239526,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2012,9.422544,1.58117376049473
"13",5,5,1,9.32658793085455,29.9047954927295,32.8565608204884,35.0203461294392,38.4307395883268,41.5519173971784,47.9874394308092,50.4932552616349,55.8539456906949,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2013,4.251689,-5.07489893085455
"14",5,5,2,7.50871333937258,28.0869209012475,31.0386862290064,33.2024715379573,36.6128649968448,39.7340428056964,46.1695648393272,48.6753806701529,54.0360710992129,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2014,4.156392,-3.35232133937258
"15",5,5,3,7.47521056373016,28.0534181256051,31.005183453364,33.1689687623148,36.5793622212024,39.700540030054,46.1360620636848,48.6418778945105,54.0025683235705,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2015,4.544505,-2.93070556373016
"16",6,6,1,7.61009503891881,28.1862520139261,31.1377232027909,33.3012928938495,36.711346512252,39.8322133005151,46.2670940442314,48.7726601743472,54.132816418816,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2016,4.060011,-3.55008403891881
"17",6,6,2,7.43970029089246,28.0158572658998,30.9673284547645,33.1308981458232,36.5409517642256,39.6618185524888,46.096699296205,48.6022654263209,53.9624216707896,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2017,6.244894,-1.19480629089246
"18",6,6,3,8.20811556177726,28.7842725367846,31.7357437256493,33.899313416708,37.3093670351104,40.4302338233736,46.8651145670898,49.3706806972057,54.7308369416744,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.666666666666667,0.627450980392157,0.549019607843137,0,0,0,0,0,0,0,0,2018,19.772383,11.5642674382227
"19",7,7,1,12.9657839114916,33.5460109424021,36.4980659454722,38.6620636002952,42.0727917425592,45.1942758522352,51.6304294441509,54.1364911864567,59.4977076938108,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2019,4.001745,-8.96403891149161
