"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3217835790895,5.83137005117888
"2",1,1,2,10.249355008315,5.83137005117888
"3",1,1,3,8.5399081549881,5.83137005117888
"4",2,2,1,10.364154686671,5.88807404996984
"5",2,2,2,10.2907421652251,5.88807404996984
"6",2,2,3,10.3911155583316,5.88807404996984
"7",3,3,1,10.3793126099182,5.88844983970088
"8",3,3,2,10.2506020743475,5.88844983970088
"9",3,3,3,10.3378908922304,5.88844983970088
"10",4,4,1,10.3772352843188,5.88868972372208
"11",4,4,2,9.81320234758946,5.88868972372208
"12",4,4,3,6.1790296573352,5.88868972372208
"13",5,5,1,10.379405095207,6.21498378927438
"14",5,5,2,10.3285058344132,6.21498378927438
"15",5,5,3,10.3800347702618,6.21498378927438
"16",6,6,1,10.3982040371382,6.21401849571381
"17",6,6,2,10.372463162274,6.21401849571381
"18",6,6,3,10.4051350177756,6.21401849571381
"19",7,7,1,10.3600594061758,6.21447435888558
"20",7,7,2,10.3340335415779,6.21447435888558
"21",7,7,3,7.95076677107684,6.21447435888558
"22",8,8,1,10.4250675497897,6.42040796014509
"23",8,8,2,10.1571878313972,6.42040796014509
"24",8,8,3,10.3835024592763,6.42040796014509
"25",9,9,1,10.4277939993988,6.42168579441386
"26",9,9,2,10.3899477683543,6.42168579441386
"27",9,9,3,10.4539106254255,6.42168579441386
"28",10,10,1,10.4153100565544,6.41880594450361
"29",10,10,2,10.4039328253544,6.41880594450361
"30",10,10,3,8.81862049980652,6.41880594450361
"31",11,11,1,10.4570331978953,6.50120374810627
"32",11,11,2,10.439612303102,6.50120374810627
"33",11,11,3,10.4640548881124,6.50120374810628
"34",12,12,1,10.4300379881328,6.48111857526066
"35",12,12,2,10.2253198647585,6.48111857526066
"36",12,12,3,10.4639658194802,6.48111857526066
"37",13,13,1,10.3847907968094,6.48166230137165
"38",13,13,2,10.4654067631074,6.48166230137165
"39",13,13,3,10.2767930670436,6.48166230137165
"40",14,14,1,10.4505561884394,6.48157387031459
"41",14,14,2,10.4810805716969,6.48157387031459
"42",14,14,3,10.4937679354664,6.48157387031459
"43",15,15,1,10.4348899284289,6.4828954402232
"44",15,15,2,10.4947053038624,6.4828954402232
"45",15,15,3,10.48710689146,6.4828954402232
"46",16,16,1,10.4146833716088,6.48437973114926
"47",16,16,2,9.99646315963987,6.48437973114926
"48",16,16,3,7.67604408028617,6.48437973114926
"49",17,17,1,10.4505967226723,6.72708744507583
"50",17,17,2,10.4855363218987,6.72708744507584
"51",17,17,3,10.4454497811298,6.72708744507583
"52",18,18,1,10.4123266028556,6.71713333172856
"53",18,18,2,10.4432551147896,6.71713333172856
"54",18,18,3,10.4372501133805,6.71713333172856
"55",19,19,1,10.3831075864634,6.71765307696741
"56",19,19,2,10.4479412699619,6.71765307696741
"57",19,19,3,10.5109037581862,6.71765307696741
"58",20,20,1,10.4251977942955,6.71937656939979
"59",20,20,2,10.2142367128377,6.71937656939979
"60",20,20,3,10.4311377103535,6.71937656939979
"61",21,21,1,10.392199814061,6.72110928954342
"62",21,21,2,10.4171911856454,6.72110928954342
"63",21,21,3,10.4430453218105,6.72110928954342
"64",22,22,1,10.3812328923191,6.71017129671856
"65",22,22,2,10.4329728923075,6.71017129671856
"66",22,22,3,10.4565517859853,6.71017129671856
"67",23,23,1,10.422679563984,6.71135112216538
"68",23,23,2,10.3750986079831,6.71135112216538
"69",23,23,3,10.3876526738236,6.71135112216538
"70",24,24,1,10.4237489216905,6.71166062146914
"71",24,24,2,10.2178954992669,6.71166062146914
"72",24,24,3,10.4006471402858,6.71166062146914
"73",25,25,1,10.3990476126321,6.7130731266762
"74",25,25,2,10.3939537214378,6.7130731266762
"75",25,25,3,10.3816231377386,6.7130731266762
"76",26,26,1,10.3924530918315,6.70719707699632
"77",26,26,2,10.4136411132939,6.70719707699632
"78",26,26,3,10.4114176762843,6.70719707699632
"79",27,27,1,10.421825582131,6.70813432411304
"80",27,27,2,10.3778849287328,6.70813432411304
"81",27,27,3,10.4090860041985,6.70813432411304
"82",28,28,1,10.4141035192882,6.70849529536706
"83",28,28,2,10.1050886589373,6.70849529536706
"84",28,28,3,10.3304942758855,6.70849529536706
"85",29,29,1,10.4136093343657,6.71230144798036
"86",29,29,2,10.4019371709666,6.71230144798036
"87",29,29,3,10.3978842859719,6.71230144798036
"88",30,30,1,10.3835435589083,6.71204184650794
"89",30,30,2,10.4125756134161,6.71204184650794
"90",30,30,3,10.3924426453565,6.71204184650794
"91",31,31,1,10.392438236039,6.71219179181237
"92",31,31,2,10.3902887847835,6.71219179181237
"93",31,31,3,10.4564027607759,6.71219179181237
"94",32,32,1,10.3939896806148,6.71318926642199
"95",32,32,2,10.2163752940207,6.71318926642199
"96",32,32,3,10.3697733890893,6.71318926642199
"97",33,33,1,10.3840102667794,6.71420556776917
"98",33,33,2,10.38968948105,6.71420556776916
"99",33,33,3,10.3919679285332,6.71420556776916
"100",34,34,1,10.3833089265479,6.71231316658778
"101",34,34,2,10.353719566448,6.71231316658778
"102",34,34,3,10.3869743264428,6.71231316658778
"103",35,35,1,10.3780084414699,6.71234829331897
"104",35,35,2,10.392589848102,6.71234829331897
"105",35,35,3,10.35456964475,6.71234829331897
"106",36,36,1,10.3773919004527,6.71231674321197
"107",36,36,2,10.1668048851016,6.71231674321197
"108",36,36,3,10.3697944183114,6.71231674321197
