"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.69574653833477,18.7878264537026
"2",1,1,2,6.6955449033501,18.7878264537026
"3",1,1,3,6.69568390188777,18.7878264537026
"4",2,2,1,7.4507871249816,18.823992864472
"5",2,2,2,6.71945964154303,18.823992864472
"6",2,2,3,6.71923136328365,18.823992864472
"7",3,3,1,6.72139260391889,18.8242090802972
"8",3,3,2,6.72071923695262,18.8242090802972
"9",3,3,3,6.72101750769,18.8242090802972
"10",4,4,1,6.71484643893419,18.8246391255325
"11",4,4,2,6.71521943619033,18.8246391255325
"12",4,4,3,6.72045574335699,18.8246391255325
"13",5,5,1,6.71489619085482,18.8245122848183
"14",5,5,2,6.71573118110704,18.8245122848183
"15",5,5,3,6.71860412915235,18.8245122848183
"16",6,6,1,7.93078860125387,18.8907641652072
"17",6,6,2,7.04316848394452,18.8907641652072
"18",6,6,3,6.73515241871922,18.8907641652072
"19",7,7,1,6.73745302001965,18.8944258574326
"20",7,7,2,6.73949254364785,18.8944258574326
"21",7,7,3,6.73672102470954,18.8944258574326
"22",8,8,1,6.73607760112296,18.8947372116518
"23",8,8,2,6.7373065145768,18.8947372116518
"24",8,8,3,6.74059420591797,18.8947372116518
"25",9,9,1,6.72999285445072,18.8943984465613
"26",9,9,2,6.73180814299176,18.8943984465613
"27",9,9,3,6.73133561131314,18.8943984465613
"28",10,10,1,6.67537219041624,18.7825020920385
"29",10,10,2,7.47211728422402,18.7825020920385
"30",10,10,3,6.67519041668894,18.7825020920385
"31",11,11,1,6.69992146948905,18.8070531835086
"32",11,11,2,6.69930318671157,18.8070531835086
"33",11,11,3,6.70089198381542,18.8070531835086
"34",12,12,1,6.70336823735199,18.8074051202758
"35",12,12,2,6.69869265149981,18.8074051202758
"36",12,12,3,6.70544136370233,18.8074051202758
"37",13,13,1,6.69827474988957,18.8073531190945
"38",13,13,2,6.69911270625429,18.8073531190945
"39",13,13,3,6.69783444227857,18.8073531190945
"40",14,14,1,6.66378338458843,18.7681883996657
"41",14,14,2,7.41894130554779,18.7681883996657
"42",14,14,3,6.66284609112629,18.7681883996657
"43",15,15,1,6.69383674448001,18.7886007567616
"44",15,15,2,6.69201145275725,18.7886007567616
"45",15,15,3,6.69446416305138,18.7886007567616
"46",16,16,1,6.68955596837934,18.7889495401727
"47",16,16,2,6.69026568767556,18.7889495401727
"48",16,16,3,6.69398717456682,18.7889495401727
"49",17,17,1,6.69010196663435,18.7889434812922
"50",17,17,2,6.68942931429737,18.7889434812922
"51",17,17,3,6.69075003694005,18.7889434812922
"52",18,18,1,6.65674326806782,18.7550390255468
"53",18,18,2,6.65766217204386,18.7550390255468
"54",18,18,3,7.37920522177779,18.7550390255468
"55",19,19,1,6.68175810908245,18.7722147089347
"56",19,19,2,6.68174568824208,18.7722147089347
"57",19,19,3,6.68196549799581,18.7722147089347
"58",20,20,1,6.68267193000751,18.7726244244293
"59",20,20,2,6.68370872102664,18.7726244244293
"60",20,20,3,6.68874113557024,18.7726244244293
"61",21,21,1,6.68318177747505,18.7725639326259
"62",21,21,2,6.6829631723945,18.7725639326258
"63",21,21,3,6.68489841146599,18.7725639326259
"64",22,22,1,6.64476813270233,18.7339757983837
"65",22,22,2,6.6438308061552,18.7339757983837
"66",22,22,3,7.36841298000512,18.7339757983837
"67",23,23,1,6.67343078742882,18.7563601958492
"68",23,23,2,6.67271480569847,18.7563601958492
"69",23,23,3,6.67310374153674,18.7563601958492
"70",24,24,1,6.66617645747836,18.7571712912839
"71",24,24,2,6.66223217878238,18.7571712912839
"72",24,24,3,6.66876355794224,18.7571712912839
"73",25,25,1,6.66103298889597,18.7580195441965
"74",25,25,2,6.65996915699753,18.7580195441965
"75",25,25,3,6.66054085251521,18.7580195441965
"76",26,26,1,6.62904061269115,18.7305571142542
"77",26,26,2,6.63139417536868,18.7305571142542
"78",26,26,3,7.10124311599542,18.7305571142542
"79",27,27,1,7.50280540632863,18.7636449709918
"80",27,27,2,6.659359510713,18.7636449709918
"81",27,27,3,6.65946512286505,18.7636449709918
"82",28,28,1,6.65867917013217,18.7641904738842
"83",28,28,2,6.65816775725718,18.7641904738842
"84",28,28,3,6.66486458769749,18.7641904738842
"85",29,29,1,6.66163099882296,18.7641413901161
"86",29,29,2,6.65985264706928,18.7641413901161
"87",29,29,3,6.66135012288762,18.7641413901161
"88",30,30,1,6.62970167451741,18.7393949308592
"89",30,30,2,6.63055777810819,18.7393949308592
"90",30,30,3,6.63160204320377,18.7393949308592
"91",31,31,1,7.5792077612731,18.7706268078833
"92",31,31,2,6.66061197101565,18.7706268078833
"93",31,31,3,6.65949113122985,18.7706268078833
"94",32,32,1,6.65912567519907,18.7711938056057
"95",32,32,2,6.65823474407651,18.7711938056057
"96",32,32,3,6.66298059749881,18.7711938056057
"97",33,33,1,6.65857879404927,18.7711702685165
"98",33,33,2,6.65949352087859,18.7711702685165
"99",33,33,3,6.65895665237227,18.7711702685165
"100",34,34,1,6.65240714734867,18.7712862766259
"101",34,34,2,6.65263551481242,18.7712862766259
"102",34,34,3,6.65279634384932,18.7712862766259
"103",35,35,1,7.65364220797949,18.7898746228311
"104",35,35,2,6.67233889881821,18.7898746228311
"105",35,35,3,6.66808283134525,18.7898746228311
"106",36,36,1,6.66490369539837,18.7904638624978
"107",36,36,2,6.66421999222074,18.7904638624978
"108",36,36,3,6.67110592492295,18.7904638624978
"109",37,37,1,6.66484919955542,18.7905844547665
"110",37,37,2,6.66394704713236,18.7905844547665
"111",37,37,3,6.66389741851471,18.7905844547665
"112",38,38,1,6.66618938494653,18.7905336776631
"113",38,38,2,6.66612106428757,18.7905336776631
"114",38,38,3,6.66640407893096,18.7905336776631
"115",39,39,1,6.64452595594515,18.7737957202404
"116",39,39,2,7.72949890648219,18.7737957202404
"117",39,39,3,6.64697111612501,18.7737957202404
"118",40,40,1,6.68374996040602,18.8213521265349
"119",40,40,2,6.68368147423373,18.8213521265349
"120",40,40,3,6.69025386759401,18.8213521265349
"121",41,41,1,6.68524839734533,18.821282313681
"122",41,41,2,6.68456225894138,18.821282313681
"123",41,41,3,6.68372947188782,18.821282313681
"124",42,42,1,6.68188322550115,18.8211915962474
"125",42,42,2,6.68341225374986,18.8211915962474
"126",42,42,3,6.68282037749178,18.8211915962474
"127",43,43,1,6.6455729593295,18.7864057205506
"128",43,43,2,8.00524116608123,18.7864057205506
"129",43,43,3,6.64818016816717,18.7864057205506
"130",44,44,1,6.70700599180537,18.887010658563
"131",44,44,2,6.69783235140637,18.887010658563
"132",44,44,3,6.70960208163297,18.887010658563
"133",45,45,1,6.71643556767891,18.8867147710419
"134",45,45,2,6.69970184812246,18.8867147710419
"135",45,45,3,6.70025315394449,18.8867147710419
"136",46,46,1,6.69957030515969,18.8868359835119
"137",46,46,2,6.69989704393214,18.8868359835119
"138",46,46,3,6.69979924688652,18.8868359835119
"139",47,47,1,6.6835224177789,18.8752455907942
"140",47,47,2,6.78885319356413,18.8752455907942
"141",47,47,3,7.68555889972538,18.8752455907942
"142",48,48,1,6.71886943697937,18.9382139568623
"143",48,48,2,6.71934777767852,18.9382139568623
"144",48,48,3,6.72367017690651,18.9382139568623
"145",49,49,1,6.71907464373841,18.9382136282009
"146",49,49,2,6.71929428763706,18.9382136282009
"147",49,49,3,6.71908737321633,18.9382136282009
"148",50,50,1,6.71728561815901,18.9382822587377
"149",50,50,2,6.71941656563149,18.9382822587376
"150",50,50,3,6.72035805539713,18.9382822587376
"151",51,51,1,6.69497325313454,18.9129292096825
"152",51,51,2,6.69372521130757,18.9129292096825
"153",51,51,3,7.76147048323973,18.9129292096825
"154",52,52,1,6.73903538062712,18.9770932753324
"155",52,52,2,6.73878779594614,18.9770932753324
"156",52,52,3,6.74201640706074,18.9770932753324
"157",53,53,1,6.73766968586712,18.9770763230489
"158",53,53,2,6.73779722245034,18.9770763230489
"159",53,53,3,6.73753277919896,18.9770763230489
"160",54,54,1,6.7312907448001,18.9772123114446
"161",54,54,2,6.73065561430424,18.9772123114446
"162",54,54,3,6.73065300085953,18.9772123114446
"163",55,55,1,6.7008523792935,18.9485197157655
"164",55,55,2,6.70080310257709,18.9485197157655
"165",55,55,3,7.78400767628129,18.9485197157655
"166",56,56,1,6.76151924713364,19.0211014333686
"167",56,56,2,6.74913452438302,19.0211014333686
"168",56,56,3,6.76688655804558,19.0211014333686
"169",57,57,1,6.7511813036278,19.0209052758971
"170",57,57,2,6.75120414949463,19.0209052758971
"171",57,57,3,6.75034413934916,19.0209052758971
"172",58,58,1,6.75129443894027,19.0209421001048
"173",58,58,2,6.75081060074458,19.0209421001048
"174",58,58,3,6.75113513000456,19.0209421001048
"175",59,59,1,6.71598558512623,18.9875551503235
"176",59,59,2,6.71596325554824,18.9875551503235
"177",59,59,3,6.71621472195698,18.9875551503235
"178",60,60,1,7.78162829082306,19.0652691836536
"179",60,60,2,6.76393020170658,19.0652691836536
"180",60,60,3,6.76335239317554,19.0652691836536
"181",61,61,1,6.76422711657716,19.0654037106852
"182",61,61,2,6.76357707132841,19.0654037106852
"183",61,61,3,6.76423613785533,19.0654037106852
"184",62,62,1,6.75612672346908,19.0654353006031
"185",62,62,2,6.75577411522217,19.0654353006031
"186",62,62,3,6.763866327426,19.0654353006031
"187",63,63,1,6.75496294284702,19.0626818834956
"188",63,63,2,6.75612303332454,19.0626818834956
"189",63,63,3,6.75495888474864,19.0626818834956
"190",64,64,1,7.59628165432594,19.0960283403614
"191",64,64,2,6.76589928957379,19.0960283403614
"192",64,64,3,6.76863400423947,19.0960283403614
"193",65,65,1,6.77239934903005,19.0961431590925
"194",65,65,2,6.7717440807311,19.0961431590925
"195",65,65,3,6.77206092030845,19.0961431590925
"196",66,66,1,6.77283830960468,19.0961372126672
"197",66,66,2,6.77299765428656,19.0961372126672
"198",66,66,3,6.77230694861635,19.0961372126672
"199",67,67,1,6.7644905076391,19.096004317415
"200",67,67,2,6.76392319385887,19.096004317415
"201",67,67,3,6.76382184198856,19.096004317415
"202",68,68,1,6.73704889850114,19.0557267901208
"203",68,68,2,7.50796463553215,19.0557267901208
"204",68,68,3,6.73933350575244,19.0557267901208
"205",69,69,1,6.77279939460181,19.1176715858312
"206",69,69,2,6.77098656954962,19.1176715858312
"207",69,69,3,6.77140635980509,19.1176715858312
"208",70,70,1,6.76441711648334,19.1186349640903
"209",70,70,2,6.76401457436455,19.1186349640903
"210",70,70,3,6.76533585698872,19.1186349640903
"211",71,71,1,6.76121166816808,19.1189807120546
"212",71,71,2,6.76109758211467,19.1189807120546
"213",71,71,3,6.76145494451164,19.1189807120546
"214",72,72,1,6.72025668979297,19.0744572016199
"215",72,72,2,7.4848405446571,19.0744572016199
"216",72,72,3,6.72197675728225,19.0744572016199
"217",73,73,1,6.75694451736276,19.1290396169311
"218",73,73,2,6.75694677510192,19.1290396169311
"219",73,73,3,6.75680836063968,19.1290396169311
"220",74,74,1,6.75639996605157,19.1290589324837
"221",74,74,2,6.75653043194216,19.1290589324837
"222",74,74,3,6.75608032361619,19.1290589324837
"223",75,75,1,6.75642342992587,19.1291043104071
"224",75,75,2,6.75634485325725,19.1291043104071
"225",75,75,3,6.7562652832174,19.1291043104071
"226",76,76,1,6.71779950971858,19.0807245873418
"227",76,76,2,7.4396548907538,19.0807245873418
"228",76,76,3,6.73340739756172,19.0807245873418
"229",77,77,1,6.75740264477807,19.1278931042527
"230",77,77,2,6.7564792077422,19.1278931042527
"231",77,77,3,6.75628371297732,19.1278931042527
"232",78,78,1,6.75586126912559,19.1279689709349
"233",78,78,2,6.75588834584368,19.1279689709349
"234",78,78,3,6.75588311860157,19.1279689709349
"235",79,79,1,6.75445556203436,19.1280502537621
"236",79,79,2,6.75440562932303,19.1280502537621
"237",79,79,3,6.75448899382865,19.1280502537621
"238",80,80,1,6.69310437741165,19.0229619340291
"239",80,80,2,6.69317329753377,19.0229619340291
"240",80,80,3,7.78791593535003,19.0229619340291
"241",81,81,1,6.75682320534879,19.1319026139484
"242",81,81,2,6.75637988972805,19.1319026139484
"243",81,81,3,6.75623700867846,19.1319026139484
"244",82,82,1,6.75672891452593,19.1319386921143
"245",82,82,2,6.75625052155854,19.1319386921143
"246",82,82,3,6.75654574073649,19.1319386921143
"247",83,83,1,6.7571888649925,19.1320092150905
"248",83,83,2,6.75643724076082,19.1320092150905
"249",83,83,3,6.75762955881358,19.1320092150905
"250",84,84,1,6.71446135862812,19.0821095911231
"251",84,84,2,6.71451793668115,19.0821095911231
"252",84,84,3,7.22962169089245,19.0821095911231
"253",85,85,1,6.74909235374544,19.1145667096233
"254",85,85,2,6.74897748418363,19.1145667096233
"255",85,85,3,6.74917414878092,19.1145667096233
"256",86,86,1,6.74876034284539,19.114590073144
"257",86,86,2,6.74891294843049,19.114590073144
"258",86,86,3,6.74877751773215,19.114590073144
"259",87,87,1,6.7491651757137,19.1146397629149
"260",87,87,2,6.74984634095574,19.1146397629149
"261",87,87,3,6.74907538375322,19.1146397629149
"262",88,88,1,6.70086581308882,19.0588869999295
"263",88,88,2,6.70036216922292,19.0588869999295
"264",88,88,3,6.70368286849603,19.0588869999295
"265",89,89,1,7.20346315975233,19.085359168572
"266",89,89,2,6.73488366705271,19.085359168572
"267",89,89,3,6.734137694799,19.085359168572
"268",90,90,1,6.73596493652088,19.085605671928
"269",90,90,2,6.73629785730598,19.085605671928
"270",90,90,3,6.73609164668154,19.085605671928
"271",91,91,1,6.73551694958282,19.0856571609752
"272",91,91,2,6.73563302112836,19.0856571609752
"273",91,91,3,6.73575416478143,19.0856571609752
"274",92,92,1,6.68440791447741,19.0190959987014
"275",92,92,2,6.68426503493325,19.0190959987014
"276",92,92,3,6.68761570447483,19.0190959987014
"277",93,93,1,7.18222690833877,19.0422190921862
"278",93,93,2,6.71591485508495,19.0422190921862
"279",93,93,3,6.71588751942656,19.0422190921862
"280",94,94,1,6.71876515495784,19.0422663241358
"281",94,94,2,6.71878667530303,19.0422663241358
"282",94,94,3,6.7183047935652,19.0422663241358
"283",95,95,1,6.71835459875966,19.0422768843723
"284",95,95,2,6.71822169542062,19.0422768843723
"285",95,95,3,6.71806038540082,19.0422768843723
"286",96,96,1,6.71044146585968,19.0427071065575
"287",96,96,2,6.71113486001275,19.0427071065575
"288",96,96,3,6.71053678491293,19.0427071065575
"289",97,97,1,7.12728869622481,18.9971545711219
"290",97,97,2,6.71249070743713,18.997154571122
"291",97,97,3,6.69433081144196,18.997154571122
"292",98,98,1,6.69819484282548,18.9969786024531
"293",98,98,2,6.69840067610951,18.9969786024531
"294",98,98,3,6.69788324198296,18.9969786024531
"295",99,99,1,6.69735319345246,18.9970133428835
"296",99,99,2,6.6980603454393,18.9970133428835
"297",99,99,3,6.69738408650987,18.9970133428835
"298",100,100,1,6.68736894733053,18.997380622851
"299",100,100,2,6.68819359467986,18.997380622851
"300",100,100,3,6.69165269635266,18.997380622851
