"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.578444585934,32.6437540734816,34.9481833286767,36.6374403034827,39.2999183753262,41.7366071546622,46.7607888222511,48.7170674106542,52.9021331191632,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2001,12.883324,-3.69512058593401
"2",1,1,2,15.7401854759111,31.8054949634587,34.1099242186537,35.7991811934597,38.4616592653033,40.8983480446392,45.9225297122281,47.8788083006312,52.0638740091402,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.811578,-3.92860747591105
"3",1,1,3,15.6820731550608,31.7473826426084,34.0518118978034,35.7410688726095,38.403546944453,40.840235723789,45.8644173913778,47.820695979781,52.00576168829,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2003,14.358404,-1.32366915506079
"4",2,2,1,15.816800299727,31.8798771221764,34.1839861209349,35.8730083324398,38.535116388264,40.9714665304889,45.9949499659606,47.9509566819214,52.1354407738642,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2004,14.105917,-1.71088329972697
"5",2,2,2,15.8031673665579,31.8662441890074,34.1703531877658,35.8593753992707,38.5214834550949,40.9578335973199,45.9813170327916,47.9373237487524,52.1218078406951,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2005,17.819643,2.01647563344206
"6",2,2,3,16.0036884958284,32.0667653182779,34.3708743170363,36.0598965285412,38.7220045843654,41.1583547265903,46.181838162062,48.1378448780229,52.3223289699656,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2006,13.694217,-2.3094714958284
"7",3,3,1,15.7751179963348,31.8362440408082,34.1400732173919,35.8288903058455,38.4906750623527,40.9267293223969,45.9496026816698,47.9053718506859,52.0893477585803,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2007,15.637082,-0.138035996334782
"8",3,3,2,15.8790533210929,31.9401793655663,34.24400854215,35.9328256306036,38.5946103871108,41.030664647155,46.0535380064279,48.009307175444,52.1932830833384,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2008,12.111369,-3.76768432109287
"9",3,3,3,15.6904421074168,31.7515681518902,34.0553973284739,35.7442144169275,38.4059991734347,40.8420534334789,45.8649267927518,47.8206959617679,52.0046718696623,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2009,11.570227,-4.12021510741678
"10",4,4,1,15.6320592867045,31.535280780883,33.8164599197871,35.48867344619,38.1242889338804,40.5363931887157,45.5098842969069,47.4464253713137,51.5892666269831,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.757588,-3.87447128670454
"11",4,4,2,15.6414569993238,31.5446784935022,33.8258576324063,35.4980711588092,38.1336866464997,40.545790901335,45.5192820095261,47.4558230839329,51.5986643396024,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.68,0.66,0.6,0,0,0,0,0,0,0,0,2011,20.390335,4.74887800067623
"12",4,4,3,16.074461068583,31.9776825627615,34.2588617016656,35.9310752280685,38.5666907157589,40.9787949705942,45.9522860787853,47.8888271531922,52.0316684088616,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2012,11.346317,-4.72814406858303
"13",5,5,1,15.6095767409115,31.5007854027475,33.7802414050815,35.4511917898788,38.0848164100595,40.4950986312888,45.464832908522,47.3999111759586,51.5396230494809,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.62962962962963,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2013,14.300746,-1.30883074091155
"14",5,5,2,15.756234163204,31.64744282504,33.926898827374,35.5978492121712,38.2314738323519,40.6417560535812,45.6114903308144,47.546568598251,51.6862804717733,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2014,12.956812,-2.799422163204
"15",5,5,3,15.6895214765322,31.5807301383681,33.8601861407021,35.5311365254994,38.1647611456801,40.5750433669094,45.5447776441426,47.4798559115792,51.6195677851015,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2015,6.862123,-8.82739847653216
"16",6,6,1,15.3766160883716,31.2684218902276,33.5479635471164,35.2189767208032,37.8527003040453,40.2630730958539,45.2329941195637,47.168145100958,51.3080125314101,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2016,11.604416,-3.77220008837158
"17",6,6,2,15.6104099421807,31.5022157440368,33.7817574009255,35.4527705746124,38.0864941578545,40.4968669496631,45.4667879733728,47.4019389547671,51.5418063852193,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.62962962962963,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2017,14.327055,-1.28335494218075
"18",6,6,3,15.7446353610533,31.6364411629093,33.915982819798,35.5869959934849,38.220719576727,40.6310923685356,45.6010133922453,47.5361643736397,51.6760318040918,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2018,18.75253,3.00789463894675
"19",7,7,1,15.955236288288,31.8442731847802,34.123417666219,35.7941396912852,38.4274043882655,40.8373572092895,45.8064122998793,47.7412261106588,51.8803722322002,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2019,16.166294,0.211057711711995
"20",7,7,2,15.8295190246547,31.7185559211469,33.9977004025857,35.6684224276518,38.3016871246322,40.7116399456561,45.680695036246,47.6155088470255,51.7546549685669,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.74,0.68,0.66,0.6,0,0,0,0,0,0,0,0,2020,21.71812,5.88860097534532
"21",7,7,3,16.0993939985118,31.988430895004,34.2675753764428,35.9382974015089,38.5715620984893,40.9815149195133,45.9505700101031,47.8853838208826,52.024529942424,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2021,16.219318,0.119924001488194
"22",8,8,1,15.8249903524097,31.7055133260053,33.9834365590756,35.6532633506172,38.2851170487597,40.6937785295572,45.6601710200042,47.5939480872912,51.7308763040492,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2022,13.58294,-2.24205035240969
"23",8,8,2,15.6969047020434,31.577427675639,33.8553509087093,35.5251777002509,38.1570313983934,40.5656928791909,45.5320853696379,47.4658624369249,51.6027906536829,1,1,1,1,1,1,1,1,0.934782608695652,0.91304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2023,26.61086,10.9139552979566
"24",8,8,3,16.3298524834769,32.2103754570725,34.4882986901429,36.1581254816845,38.7899791798269,41.1986406606245,46.1650331510714,48.0988102183585,52.2357384351164,1,1,1,1,1,1,1,1,0.877551020408163,0.836734693877551,0.816326530612245,0.795918367346939,0.755102040816326,0.693877551020408,0.673469387755102,0.612244897959184,0,0,0,0,0,0,0,0,2024,22.953532,6.62367951652307
"25",9,9,1,16.1604925796213,32.0268524906275,34.3027441552554,35.9710817098618,38.6005881862714,41.0071014995706,45.9690647071909,47.9011171331872,52.0343558257803,1,1,1,1,1,1,1,1,0.934782608695652,0.91304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2025,27.091929,10.9314364203787
"26",9,9,2,16.368647859407,32.2350077704133,34.5108994350411,36.1792369896475,38.8087434660571,41.2152567793563,46.1772199869766,48.109272412973,52.2425111055661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,75.10154,58.732892140593
"27",9,9,3,18.7834606504734,34.6498205614796,36.9257122261075,38.5940497807139,41.2235562571235,43.6300695704227,48.592032778043,50.5240852040393,54.6573238966324,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.75,0.666666666666667,0.645833333333333,0.604166666666667,1,1,1,1,1,1,1,1,2027,24.255576,5.47211534952662
"28",10,10,1,16.3142642583681,32.3311486681438,34.628631766093,36.312796875072,38.9672495361511,41.3965934931706,46.4056309527887,48.3560128018318,52.5284636190702,1,1,1,1,1,1,1,1,0.86,0.82,0.8,0.78,0.74,0.68,0.66,0.6,1,1,1,1,1,1,1,1,2028,20.631223,4.31695874163195
"29",10,10,2,16.1130764220842,32.12996083186,34.4274439298092,36.1116090387881,38.7660616998673,41.1954056568868,46.2044431165049,48.154824965548,52.3272757827863,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.708333333333333,0.6875,0.625,0,0,0,0,0,0,0,0,2029,24.794983,8.68190657791577
"30",10,10,3,16.3442067411247,32.3610911509004,34.6585742488496,36.3427393578286,38.9971920189077,41.4265359759272,46.4355734355454,48.3859552845884,52.5584061018268,1,1,1,1,1,1,1,1,0.914893617021277,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.723404255319149,0.702127659574468,0.638297872340426,0,0,0,0,0,0,0,0,2030,25.159457,8.81525025887534
"31",11,11,1,16.3810007651639,32.4016297791692,34.6996500081051,36.3842088598138,39.0392821081687,41.4691940240636,46.4794025518107,48.4302403826748,52.6036666815723,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.708333333333333,0.6875,0.625,0,0,0,0,0,0,0,0,2031,23.663196,7.28219523483611
"32",11,11,2,16.2979812817222,32.3186102957275,34.6166305246634,36.3011893763722,38.956262624727,41.3861745406219,46.396383068369,48.3472208992331,52.5206471981306,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.708333333333333,0.6875,0.625,0,0,0,0,0,0,0,0,2032,23.908093,7.61011171827777
"33",11,11,3,16.3115693004144,32.3321983144197,34.6302185433556,36.3147773950644,38.9698506434192,41.3997625593141,46.4099710870612,48.3608089179253,52.5342352168228,1,1,1,1,1,1,1,1,0.914893617021277,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.723404255319149,0.702127659574468,0.638297872340426,0,0,0,0,0,0,0,0,2033,25.153519,8.84194969958557
"34",12,12,1,16.4089688326191,32.4356636964941,34.7345540189634,36.4197506908902,39.0758292228518,41.5066611700929,46.5187667003059,48.4703431719182,52.6453496445623,1,1,1,1,1,1,1,1,0.934782608695652,0.891304347826087,0.869565217391304,0.826086956521739,0.804347826086957,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2034,26.804988,10.3960191673809
"35",12,12,2,16.5026531218123,32.5293479856873,34.8282383081566,36.5134349800834,39.169513512045,41.6003454592861,46.6124509894991,48.5640274611115,52.7390339337555,1,1,1,1,1,1,1,1,0.934782608695652,0.891304347826087,0.869565217391304,0.826086956521739,0.804347826086957,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2035,27.821645,11.3189918781877
