"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.41109723386038,10.7623912005557
"2",1,1,2,5.42672174551375,10.7623912005557
"3",1,1,3,5.46398046781481,10.7623912005557
"4",2,2,1,5.38868039846735,10.7272114858931
"5",2,2,2,5.28785640189455,10.7272114858931
"6",2,2,3,5.50776070539408,10.7272114858931
"7",3,3,1,5.39047655706477,10.7272213823207
"8",3,3,2,5.3338819907108,10.7272213823207
"9",3,3,3,5.4593494777147,10.7272213823207
"10",4,4,1,5.33555276707195,10.7272978164133
"11",4,4,2,5.35367257468814,10.7272978164133
"12",4,4,3,6.39082309228911,10.7272978164133
"13",5,5,1,5.47727309180459,10.727266608891
"14",5,5,2,5.32641003656456,10.727266608891
"15",5,5,3,5.47306507118791,10.727266608891
"16",6,6,1,5.48878797597219,10.6726818998318
"17",6,6,2,5.28184400374358,10.6726818998318
"18",6,6,3,5.42696128386359,10.6726818998318
"19",7,7,1,5.48870330436226,10.6726247550826
"20",7,7,2,5.39832691613233,10.6726247550826
"21",7,7,3,5.48103083883235,10.6726247550826
"22",8,8,1,5.494507234734,10.6726988512929
"23",8,8,2,5.36048514018981,10.6726988512929
"24",8,8,3,7.2449614084841,10.6726988512929
"25",9,9,1,5.47263287465511,10.6730004776134
"26",9,9,2,5.43083498416582,10.6730004776134
"27",9,9,3,5.75815317743029,10.6730004776134
"28",10,10,1,5.47840758164882,10.6556206855693
"29",10,10,2,5.70802104229443,10.6556206855693
"30",10,10,3,5.45098926975404,10.6556206855693
"31",11,11,1,5.43977371159611,10.6556087357458
"32",11,11,2,5.36285413460317,10.6556087357458
"33",11,11,3,5.430555259192,10.6556087357458
"34",12,12,1,5.59245287869944,10.6557149115797
"35",12,12,2,5.3294505670255,10.6557149115797
"36",12,12,3,7.10324197482188,10.6557149115797
"37",13,13,1,5.44519292132205,10.6560352431547
"38",13,13,2,5.42180419574219,10.6560352431547
"39",13,13,3,5.43203048339429,10.6560352431547
"40",14,14,1,5.4736438815312,10.6029766959958
"41",14,14,2,5.33597877676744,10.6029766959958
"42",14,14,3,5.53371932712035,10.6029766959958
"43",15,15,1,5.49333234049922,10.6029608345495
"44",15,15,2,5.38784813091416,10.6029608345495
"45",15,15,3,5.55667714422058,10.6029608345495
"46",16,16,1,5.53557372993014,10.6029969254959
"47",16,16,2,5.48510686963419,10.6029969254959
"48",16,16,3,7.29167820271844,10.6029969254959
"49",17,17,1,5.49909552359952,10.6033185362761
"50",17,17,2,5.392756907386,10.6033185362761
"51",17,17,3,5.5624606004832,10.6033185362761
"52",18,18,1,5.45879489174775,10.5437654891524
"53",18,18,2,5.38959100476824,10.5437654891524
"54",18,18,3,5.51029949281785,10.5437654891524
"55",19,19,1,5.36805309852223,10.5437380403012
"56",19,19,2,5.42809127988877,10.5437380403012
"57",19,19,3,5.78863313253164,10.5437380403012
"58",20,20,1,5.43835790578245,10.5437482033448
"59",20,20,2,5.36363163682214,10.5437482033448
"60",20,20,3,7.39765383191096,10.5437482033448
"61",21,21,1,5.41224632920164,10.5441675375868
"62",21,21,2,5.33967698871718,10.5441675375868
"63",21,21,3,5.55603465056548,10.5441675375868
"64",22,22,1,5.3806435780775,10.5255929707548
"65",22,22,2,5.4435655892648,10.5255929707548
"66",22,22,3,5.51001040523779,10.5255929707548
"67",23,23,1,5.43620466979565,10.5255646573099
"68",23,23,2,5.36711331609685,10.5255646573099
"69",23,23,3,5.53675081210186,10.5255646573099
"70",24,24,1,5.40845022274422,10.5256127916738
"71",24,24,2,5.30410522425391,10.5256127916738
"72",24,24,3,7.45943344958987,10.5256127916738
"73",25,25,1,5.33532750326442,10.5261148413105
"74",25,25,2,5.38533317635992,10.5261148413106
"75",25,25,3,5.47382950890438,10.5261148413105
"76",26,26,1,5.38467108727608,10.4676640241762
"77",26,26,2,5.32997438388482,10.4676640241762
"78",26,26,3,5.51867749638258,10.4676640241762
"79",27,27,1,5.35643904921907,10.4676189680599
"80",27,27,2,5.30273895184337,10.4676189680599
"81",27,27,3,5.53764263192509,10.4676189680599
"82",28,28,1,5.33248614481685,10.4677068349028
"83",28,28,2,5.31185819213605,10.4677068349028
"84",28,28,3,7.28118981402475,10.4677068349028
"85",29,29,1,5.36773974952939,10.4681066561772
"86",29,29,2,5.33585080192584,10.4681066561772
"87",29,29,3,5.67302251246787,10.4681066561772
"88",30,30,1,5.36782782596098,10.4242598611388
"89",30,30,2,5.32126161279438,10.4242598611388
"90",30,30,3,5.51996897750305,10.4242598611388
"91",31,31,1,5.35247081654907,10.424228827087
"92",31,31,2,5.34631469993708,10.424228827087
"93",31,31,3,5.48502741821036,10.424228827087
"94",32,32,1,5.353807425217,10.4243119788264
