"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.00568987083354,11.519880502789
"2",1,1,2,7.14206301413931,11.519880502789
"3",1,1,3,7.2672550676892,11.519880502789
"4",2,2,1,6.96737252900788,11.5193338512938
"5",2,2,2,7.42223077620299,11.5193338512938
"6",2,2,3,7.42904459298966,11.5193338512938
"7",3,3,1,7.08442732350965,11.5191734881816
"8",3,3,2,7.01079981575609,11.5191734881816
"9",3,3,3,12.997200442308,11.5191734881816
"10",4,4,1,6.42018578865476,11.5208852798087
"11",4,4,2,7.43337112122273,11.5208852798087
"12",4,4,3,6.89316182556209,11.5208852798087
"13",5,5,1,6.90620814686418,11.5207763979677
"14",5,5,2,6.97198361108056,11.5207763979677
"15",5,5,3,7.78339752701862,11.5207763979677
"16",6,6,1,6.70919755670628,11.513340897973
"17",6,6,2,6.96596145632536,11.513340897973
"18",6,6,3,7.62444705184386,11.513340897973
"19",7,7,1,6.41175394922855,11.5127845167677
"20",7,7,2,7.28402968556115,11.5127845167677
"21",7,7,3,13.7387045673317,11.5127845167677
"22",8,8,1,6.83627347080307,11.5113358813591
"23",8,8,2,7.44227637846241,11.5113358813591
"24",8,8,3,7.72873647376383,11.5113358813591
"25",9,9,1,6.78683357730355,11.4834596649455
"26",9,9,2,6.84105168457152,11.4834596649455
"27",9,9,3,7.58746503806966,11.4834596649455
"28",10,10,1,6.3987203961748,11.4825427820685
"29",10,10,2,7.31380406350064,11.4825427820685
"30",10,10,3,6.80937775769584,11.4825427820685
"31",11,11,1,6.75434192426646,11.4811883304888
"32",11,11,2,7.02088421643899,11.4811883304888
"33",11,11,3,13.2921242289752,11.4811883304888
"34",12,12,1,6.75844754682473,11.4311923208371
"35",12,12,2,6.91291011123749,11.4311923208371
"36",12,12,3,7.49300458472681,11.4311923208371
"37",13,13,1,6.08014524832448,11.3406198855622
"38",13,13,2,7.01253711515044,11.3406198855622
"39",13,13,3,10.9668100968338,11.3406198855622
"40",14,14,1,6.74583103159345,11.3400056818338
"41",14,14,2,7.05772341752541,11.3400056818338
"42",14,14,3,7.20747851774418,11.3400056818338
"43",15,15,1,6.73194038208757,11.3373519260045
"44",15,15,2,6.73621638000677,11.3373519260045
"45",15,15,3,13.4811557262861,11.3373519260045
"46",16,16,1,6.02066448305386,11.2617958645076
"47",16,16,2,7.59010160740706,11.2617958645076
"48",16,16,3,6.76272018348521,11.2617958645076
"49",17,17,1,7.06828062374012,11.2587348389404
"50",17,17,2,7.15106332472391,11.2587348389404
"51",17,17,3,7.36171631665964,11.2587348389404
"52",18,18,1,6.95811283973703,11.2564289959922
"53",18,18,2,7.67278731811884,11.2564289959922
"54",18,18,3,6.96575356659113,11.2564289959922
"55",19,19,1,6.01096783192832,11.2538692832557
"56",19,19,2,7.32124145641815,11.2538692832557
"57",19,19,3,6.84610179095144,11.2538692832557
"58",20,20,1,44.6622774618666,11.2932301729745
"59",20,20,2,7.0054218930022,11.2932301729745
"60",20,20,3,7.16143852493317,11.2932301729745
"61",21,21,1,6.90746196419359,11.3243230038872
"62",21,21,2,7.69629982151162,11.3243230038872
"63",21,21,3,6.96647063755026,11.3243230038872
"64",22,22,1,6.06003029005192,11.3213901207258
"65",22,22,2,7.48238597480229,11.3213901207258
"66",22,22,3,6.81495032500603,11.3213901207258
"67",23,23,1,7.05872429899625,11.3177835761012
"68",23,23,2,7.12153611006493,11.3177835761012
"69",23,23,3,11.5346457066629,11.3177835761012
"70",24,24,1,6.76072613819183,11.3162848494159
"71",24,24,2,7.36216826938483,11.3162848494159
"72",24,24,3,6.94784677510694,11.3162848494159
"73",25,25,1,6.08211549323555,11.3117276030743
"74",25,25,2,7.6011978385919,11.3117276030743
"75",25,25,3,6.56605933315339,11.3117276030743
"76",26,26,1,7.00350035201877,11.308587669804
"77",26,26,2,7.08019395097328,11.308587669804
"78",26,26,3,6.95549019714239,11.308587669804
"79",27,27,1,6.97132551899057,11.3062677791111
"80",27,27,2,7.52926378661673,11.3062677791111
"81",27,27,3,13.4569180920701,11.3062677791111
"82",28,28,1,11.0828712695163,11.3035284087822
"83",28,28,2,7.17723380231393,11.3035284087822
"84",28,28,3,10.2512017567996,11.3035284087822
"85",29,29,1,6.82410482911744,11.3017011062396
"86",29,29,2,6.68015589661367,11.3017011062396
"87",29,29,3,28.5988990693216,11.3017011062396
"88",30,30,1,6.93976775227287,11.325131773852
"89",30,30,2,7.23323448852365,11.325131773852
"90",30,30,3,7.20659505681791,11.325131773852
"91",31,31,1,6.9154693269073,11.3209581731112
"92",31,31,2,7.42582208256972,11.3209581731112
"93",31,31,3,15.3370534814307,11.3209581731112
"94",32,32,1,6.81413145293689,11.3216159877783
"95",32,32,2,7.86282543522563,11.3216159877783
"96",32,32,3,7.27237680007802,11.3216159877783
"97",33,33,1,6.79521793710792,11.3181511760656
"98",33,33,2,7.47274669995459,11.3181511760656
"99",33,33,3,7.25446395448045,11.3181511760656
"100",34,34,1,6.8453409394046,11.2550003357036
"101",34,34,2,7.10285753884393,11.2550003357036
"102",34,34,3,7.3370838673301,11.2550003357036
"103",35,35,1,6.84034021063151,11.2523334541
"104",35,35,2,8.32181135182837,11.2523334541
"105",35,35,3,14.6164560143729,11.2523334541
"106",36,36,1,6.94065476270905,11.2520970599456
"107",36,36,2,7.15802583041611,11.2520970599456
"108",36,36,3,7.06612869889262,11.2520970599456
"109",37,37,1,6.70854010742179,11.1377738020351
"110",37,37,2,7.20209676489881,11.1377738020351
"111",37,37,3,6.1632549567437,11.1377738020351
"112",38,38,1,6.74157684471904,11.1361543640035
"113",38,38,2,6.7201833935472,11.1361543640035
"114",38,38,3,7.19468812004155,11.1361543640035
"115",39,39,1,6.6795139668798,11.1347096864515
"116",39,39,2,7.6766239531497,11.1347096864515
"117",39,39,3,14.6329547033519,11.1347096864515
"118",40,40,1,6.5968114797842,10.9913184530935
"119",40,40,2,6.84188097174082,10.9913184530935
"120",40,40,3,6.28138292325881,10.9913184530935
"121",41,41,1,6.56397488904425,10.9903718923065
"122",41,41,2,6.65214405034405,10.9903718923065
"123",41,41,3,7.26230447155048,10.9903718923065
"124",42,42,1,28.7496400484866,11.0029390013178
"125",42,42,2,7.17559187830913,11.0029390013178
"126",42,42,3,6.9500455247583,11.0029390013178
"127",43,43,1,7.00959513102216,10.8370157227595
"128",43,43,2,6.8556596389729,10.8370157227595
"129",43,43,3,7.09342405099729,10.8370157227595
"130",44,44,1,6.94635072695905,10.8367992139521
"131",44,44,2,6.61250687562202,10.8367992139521
"132",44,44,3,7.14818927904661,10.8367992139521
"133",45,45,1,7.05090726631023,10.8357824572996
"134",45,45,2,7.27070763543121,10.8357824572996
"135",45,45,3,7.07727934152185,10.8357824572996
"136",46,46,1,7.11551831823434,10.6804910059919
"137",46,46,2,6.72470267092525,10.6804910059919
"138",46,46,3,7.11220668021527,10.6804910059919
"139",47,47,1,6.85365787422874,10.6793297994751
"140",47,47,2,6.77518659444222,10.6793297994751
"141",47,47,3,13.3097947021885,10.6793297994751
"142",48,48,1,7.17032508858431,10.6803919439066
"143",48,48,2,7.32965469460484,10.6803919439066
"144",48,48,3,7.05320130280857,10.6803919439066
"145",49,49,1,6.99669814222248,10.5485180772425
"146",49,49,2,6.59864374278536,10.5485180772425
"147",49,49,3,7.19569330098244,10.5485180772425
"148",50,50,1,6.93850176425562,10.5464545405329
"149",50,50,2,6.4872550910389,10.5464545405329
"150",50,50,3,7.06341942375143,10.5464545405329
"151",51,51,1,6.96116418534115,10.5451953832866
"152",51,51,2,7.43519237171983,10.5451953832866
"153",51,51,3,13.2455260226708,10.5451953832866
"154",52,52,1,42.8803137279232,10.4787321243084
"155",52,52,2,6.7926713084448,10.4787321243084
"156",52,52,3,7.50584198268414,10.4787321243084
"157",53,53,1,7.12162295765919,10.5104794305846
"158",53,53,2,6.57527258226846,10.5104794305846
"159",53,53,3,6.6965403636719,10.5104794305846
"160",54,54,1,6.42436200431332,10.5085095686962
"161",54,54,2,6.98116468627844,10.5085095686962
"162",54,54,3,6.99445710414618,10.5085095686962
"163",55,55,1,10.9620447588964,10.4129233814697
