"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.765122419096,33.7450964859657,36.1807264389695,37.9661598068556,40.7802237779577,43.3556433373647,48.6658724673435,50.7335300947552,55.1568689201734,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.770833333333333,0.75,0.666666666666667,0.645833333333333,0.583333333333333,0,0,0,0,0,0,0,0,2001,23.520363,6.75524058090395
"2",1,1,2,17.1386357606641,34.1186098275338,36.5542397805376,38.3396731484237,41.1537371195258,43.7291566789328,49.0393858089116,51.1070434363233,55.5303822617415,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2002,12.396783,-4.74185276066414
"3",1,1,3,16.8008354052214,33.780809472091,36.2164394250948,38.001872792981,40.815936764083,43.39135632349,48.7015854534689,50.7692430808805,55.1925819062987,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2003,11.883606,-4.91722940522137
"4",2,2,1,16.7879175682024,33.7662114970018,36.2016004487772,37.9868571512243,40.8006426757286,43.3758074019756,48.6855110942778,50.7529641306647,55.1758652746159,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2004,11.326593,-5.46132456820238
"5",2,2,2,16.7708100424047,33.7491039712041,36.1844929229795,37.9697496254266,40.7835351499309,43.3586998761779,48.6684035684801,50.735856604867,55.1587577488182,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.72,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2005,21.065717,4.29490695759532
"6",2,2,3,17.0699275047924,34.0482214335918,36.4836103853672,38.2688670878143,41.0826526123186,43.6578173385656,48.9675210308678,51.0349740672547,55.4578752112059,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2006,11.998523,-5.07140450479239
"7",3,3,1,16.7834285283247,33.757580493821,36.1923753168983,37.9771964945642,40.7902955781084,43.3648320764639,48.6732404326189,50.7401891006255,55.1620112495783,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2007,9.420789,-7.3626395283247
"8",3,3,2,16.7023924906719,33.6765444561682,36.1113392792455,37.8961604569115,40.7092595404556,43.2837960388112,48.5922043949661,50.6591530629728,55.0809752119256,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2008,11.38768,-5.31471249067194
"9",3,3,3,16.7642255010349,33.7383774665312,36.1731722896085,37.9579934672744,40.7710925508186,43.3456290491741,48.6540374053291,50.7209860733357,55.1428082222885,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2009,25.65947,8.89524449896513
"10",4,4,1,17.2155994459127,34.1906588607892,36.6255838496066,38.410500444992,41.223749918672,43.7984240534499,49.1071162006233,51.1741753690715,55.5962339115583,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.866666666666667,0.822222222222222,0.777777777777778,0.711111111111111,0.688888888888889,0.622222222222222,0,0,0,0,0,0,0,0,2010,28.850665,11.6350655540873
"11",4,4,2,17.3140553019857,34.2891147168622,36.7240397056796,38.508956301065,41.322205774745,43.896879909523,49.2055720566963,51.2726312251445,55.6946897676313,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2011,9.150912,-8.1631433019857
"12",4,4,3,16.7062716829836,33.68133109786,36.1162560866775,37.9011726820629,40.7144221557429,43.2890962905208,48.5977884376942,50.6648476061424,55.0869061486291,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2012,11.160013,-5.54625868298356
"13",5,5,1,16.7724326980786,33.7535619255131,36.1893575762772,37.9749124085549,40.7891678225716,43.3647625897323,48.6753529786422,50.7431512703767,55.1667910189032,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2013,26.401791,9.62935830192138
"14",5,5,2,17.2417104656882,34.2228396931227,36.6586353438868,38.4441901761644,41.2584455901812,43.8340403573418,49.1446307462517,51.2124290379862,55.6360687865128,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2014,14.049646,-3.19206446568817
"15",5,5,3,16.8614013553738,33.8425305828083,36.2783262335724,38.06388106585,40.8781364798668,43.4537312470274,48.7643216359373,50.8321199276718,55.2557596761984,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2015,10.398628,-6.46277335537377
"16",6,6,1,16.7624792430666,33.7441173616158,36.1799860083948,37.9655943502464,40.7799341019744,43.3556060546552,48.6663555915362,50.734215851127,55.1579881674547,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2016,10.067521,-6.69495824306663
"17",6,6,2,16.7525246088418,33.734162727391,36.1700313741701,37.9556397160216,40.7699794677496,43.3456514204304,48.6564009573113,50.7242612169022,55.1480335332299,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.72,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2017,21.242107,4.48958239115817
"18",6,6,3,17.0884852386189,34.070123357168,36.5059920039471,38.2916003457986,41.1059400975266,43.6816120502074,48.9923615870884,51.0602218466792,55.4839941630069,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2018,13.335138,-3.75334723861885
