"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2441620494461,33.3170955091924,36.4832662979991,38.8042210751359,42.4623330687697,45.8102218430309,52.71319671098,55.4010258588728,61.1510972770542,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2001,5.74685,-5.49731204944607
"2",1,1,2,11.1405619557639,33.2134954155102,36.3796662043169,38.7006209814538,42.3587329750875,45.7066217493487,52.6095966172979,55.2974257651906,61.047497183372,0,0,0,1,1,1,1,1,0,0,0,0.972972972972973,0.918918918918919,0.810810810810811,0.756756756756757,0.648648648648649,0,0,0,0,0,0,0,0,2002,41.607799,30.4672370442361
"3",1,1,3,14.82565244242,36.8985859021663,40.064756690973,42.3857114681099,46.0438234617436,49.3917122360049,56.294687103954,58.9825162518468,64.7325876700281,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.866666666666667,0.733333333333333,1,1,1,0,0,0,0,0,2003,52.513247,37.68759455758
"4",2,2,1,16.081527114562,38.224278752966,41.4004643537231,43.7287604675057,47.3984433163313,50.7569216887986,57.6817311322689,60.3780620652094,66.1463213474688,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.45,0.416666666666667,0.35,1,1,1,1,1,0,0,0,2004,5.125611,-10.955916114562
"5",2,2,2,11.1007823638886,33.2435340022926,36.4197196030497,38.7480157168323,42.4176985656578,45.7761769381251,52.7009863815954,55.3973173145359,61.1655765967953,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.466666666666667,0.4,1,1,1,1,1,0,0,0,2005,6.053924,-5.04685836388857
"6",2,2,3,11.1983540195359,33.3411056579399,36.517291258697,38.8455873724796,42.5152702213051,45.8737485937724,52.7985580372427,55.4948889701833,61.2631482524426,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2006,3.755326,-7.44302801953587
"7",3,3,1,10.9621660824702,33.1088074193003,36.2855509635477,38.6142560766217,42.2845835589523,45.6436518973034,52.5696777849101,55.2664823678448,61.0357549292765,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2007,5.458298,-5.50386808247023
"8",3,3,2,11.1391873410327,33.2858286778628,36.4625722221102,38.7912773351841,42.4616048175148,45.8206731558659,52.7466990434725,55.4435036264073,61.2127761878389,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.421052631578947,0,0,0,0,0,0,0,0,2008,9.549755,-1.58943234103267
"9",3,3,3,11.5644878553653,33.7111291921955,36.8878727364428,39.2165778495168,42.8869053318474,46.2459736701985,53.1719995578052,55.86880414074,61.6380767021716,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2009,6.603343,-4.96114485536534
"10",4,4,1,11.2666219575908,33.4111812093143,36.5876260965183,38.9161122796806,42.5860947013733,45.9448472416739,52.8702219887699,55.5667730354428,61.3355032068888,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2010,5.761395,-5.50522695759083
