"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2402800852861,33.5238904037892,36.0030743425874,37.8204348673249,40.6848199892531,43.3062932551218,48.7114800135394,50.8161115379179,55.3185486007873,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2001,13.853082,-2.3871980852861
"2",1,1,2,16.2827272817469,33.56633760025,36.0455215390481,37.8628820637857,40.7272671857139,43.3487404515826,48.7539272100001,50.8585587343787,55.360995797248,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2002,13.959086,-2.32364128174687
"3",1,1,3,16.290820125579,33.5744304440822,36.0536143828803,37.8709749076179,40.7353600295461,43.3568332954147,48.7620200538323,50.8666515782109,55.3690886410802,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2003,26.070228,9.77940787442095
"4",2,2,1,17.2167520774121,34.5037784891141,36.9834524368418,38.8011721615853,41.666123427181,44.2881148253629,49.6943699150714,51.7994174183632,56.3027443846928,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2004,12.682472,-4.53428007741209
"5",2,2,2,16.2009180104059,33.4879444221079,35.9676183698356,37.7853380945791,40.6502893601748,43.2722807583567,48.6785358480652,50.783583351357,55.2869103176866,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2005,12.426039,-3.77487901040591
"6",2,2,3,16.1814604271257,33.4684868388277,35.9481607865555,37.7658805112989,40.6308317768946,43.2528231750765,48.6590782647851,50.7641257680768,55.2674527344064,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2006,13.605873,-2.57558742712574
"7",3,3,1,16.2514744215671,33.4923153415194,35.9653643811845,37.7782277311328,40.6355247489771,43.2505110116773,48.6423222899462,50.7417457690837,55.2330412636323,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2007,13.109218,-3.14225642156709
"8",3,3,2,16.2131052802898,33.4539462002422,35.9269952399073,37.7398585898555,40.5971556076998,43.2121418704,48.603953148669,50.7033766278064,55.194672122355,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2008,13.119544,-3.09356128028983
"9",3,3,3,16.2139030166517,33.4547439366041,35.9277929762692,37.7406563262174,40.5979533440617,43.2129396067619,48.6047508850309,50.7041743641683,55.195469858717,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2009,14.168958,-2.04494501665175
"10",4,4,1,16.2592254968761,33.3712994332447,35.8258779663625,37.6252015506865,40.4611582220883,43.0566138891103,48.4081552479722,50.4918987246128,54.9496499984414,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2010,13.833762,-2.42546349687614
