"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.340288987531,38.9958016298183,42.2455383476074,44.6277509516319,48.3824128623294,51.81866371628,58.9038313798992,61.6626014070659,67.5644366092711,1,1,1,1,1,1,1,1,0.78,0.72,0.7,0.66,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2001,20.997086,4.65679701246896
"2",1,1,2,21.1688219511065,43.8243345933938,47.0740713111828,49.4562839152073,53.2109458259049,56.6471966798555,63.7323643434747,66.4911343706414,72.3929695728465,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2002,9.764198,-11.4046239511065
"3",1,1,3,12.0181956552305,34.6737082975178,37.9234450153068,40.3056576193313,44.0603195300289,47.4965703839795,54.5817380475987,57.3405080747654,63.2423432769706,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2003,6.182155,-5.83604065523052
"4",2,2,1,9.09620889209649,31.7564189663688,35.0068294900187,37.3895360259995,41.1449764345943,44.5819397665596,51.6685764807241,54.4279185158948,60.3309774145082,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.614035087719298,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2004,9.730804,0.634595107903506
"5",2,2,2,11.9872982704523,34.6475083447245,37.8979188683745,40.2806254043553,44.0360658129501,47.4730291449154,54.5596658590799,57.3190078942505,63.222066792864,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2005,6.531669,-5.45562927045228
"6",2,2,3,9.38095844410534,32.0411685183776,35.2915790420275,37.6742855780084,41.4297259866031,44.8666893185685,51.953326032733,54.7126680679036,60.6157269665171,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2006,17.046043,7.66508455589466
"7",3,3,1,17.9507638449186,40.6128997188274,43.8635864817259,46.2464955143017,50.0022550825931,53.439510508176,60.5267494869428,63.2863260274367,69.1898866031592,1,1,1,1,1,1,1,1,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2007,18.984582,1.03381815508136
"8",3,3,2,19.5298144788702,42.1919503527789,45.4426371156775,47.8255461482533,51.5813057165447,55.0185611421276,62.1058001208944,64.8653766613883,70.7689372371108,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2008,42.63771,23.1078955211298
"9",3,3,3,38.7966369484404,61.4587728223491,64.7094595852477,67.0923686178235,70.8481281861149,74.2853836116978,81.3726225904646,84.1321991309584,90.035759706681,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.375,0.321428571428571,0.285714285714286,0.196428571428571,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2009,12.165778,-26.6308589484404
"10",4,4,1,13.9818073092589,36.6463513913361,39.8973835908016,42.2805458449197,46.036704521703,49.4743252097059,56.5623173190203,59.3221871079001,65.2263750297334,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2010,15.961932,1.98012469074109
