"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.0571038224238,5.86516119242258
"2",1,1,2,3.05545070616345,5.86516119242258
"3",1,1,3,3.0717763587807,5.86516119242258
"4",2,2,1,3.05492442951876,5.86512670123157
"5",2,2,2,3.05650820690379,5.86512670123157
"6",2,2,3,3.05589582467105,5.86512670123157
"7",3,3,1,3.04495071206751,5.8546956955316
"8",3,3,2,3.04456443639292,5.8546956955316
"9",3,3,3,3.07010832781331,5.8546956955316
"10",4,4,1,3.24843722038158,5.85521367307924
"11",4,4,2,3.04494056373123,5.85521367307924
"12",4,4,3,3.04661284817322,5.85521367307924
"13",5,5,1,3.05072919924226,5.85532166657206
"14",5,5,2,3.0483454049524,5.85532166657206
"15",5,5,3,3.04964643759654,5.85532166657206
"16",6,6,1,3.04759645164592,5.85539653953547
"17",6,6,2,3.04768571040618,5.85539653953547
"18",6,6,3,3.05226461263098,5.85539653953547
"19",7,7,1,3.04016080499548,5.83294900963506
"20",7,7,2,3.04100539053464,5.83294900963506
"21",7,7,3,3.03349951305696,5.83294900963506
"22",8,8,1,3.25812968530665,5.83373037360307
"23",8,8,2,3.0583291872477,5.83373037360307
"24",8,8,3,3.03943150964611,5.83373037360307
"25",9,9,1,3.03618947684501,5.83375022590476
"26",9,9,2,3.03364797721975,5.83375022590476
"27",9,9,3,3.04015682083052,5.83375022590476
"28",10,10,1,3.04013961787225,5.83378141201359
"29",10,10,2,3.05237635954292,5.83378141201359
"30",10,10,3,3.03728819901976,5.83378141201359
"31",11,11,1,3.02842788423778,5.8280145254626
"32",11,11,2,3.02777544388664,5.8280145254626
"33",11,11,3,3.0315840680985,5.8280145254626
"34",12,12,1,3.35344020404703,5.81987390523884
"35",12,12,2,3.02440832577121,5.81987390523884
"36",12,12,3,3.02377891198009,5.81987390523884
"37",13,13,1,3.0243934261799,5.81997834109736
"38",13,13,2,3.02875790758954,5.81997834109736
"39",13,13,3,3.02084200094608,5.81997834109736
"40",14,14,1,3.04821578856076,5.81994929329328
"41",14,14,2,3.51272228679023,5.81994929329328
"42",14,14,3,3.02572841676022,5.81994929329328
"43",15,15,1,3.02165404647828,5.80841487290553
"44",15,15,2,3.01524292300132,5.80841487290553
"45",15,15,3,3.03816886582203,5.80841487290553
"46",16,16,1,3.14127386850887,5.80839453451983
"47",16,16,2,3.01972997099216,5.80839453451983
"48",16,16,3,3.02482739414425,5.80839453451983
"49",17,17,1,3.01949682972304,5.80839871081796
"50",17,17,2,3.03101808891037,5.80839871081796
"51",17,17,3,3.02026863274891,5.80839871081796
"52",18,18,1,3.02293666179063,5.80836455939996
"53",18,18,2,3.01712398324484,5.80836455939996
"54",18,18,3,3.01357524499575,5.80836455939996
"55",19,19,1,3.01399480090583,5.80388639406829
"56",19,19,2,3.01205244559834,5.80388639406829
"57",19,19,3,3.01286786435728,5.80388639406829
"58",20,20,1,3.33849197267645,5.80582696965241
"59",20,20,2,3.01225827448592,5.80582696965241
"60",20,20,3,3.01362826429389,5.80582696965241
"61",21,21,1,3.01935627467298,5.80589897307925
"62",21,21,2,3.01478651816739,5.80589897307925
"63",21,21,3,3.00890580918261,5.80589897307925
"64",22,22,1,3.01721065634773,5.80595439889478
"65",22,22,2,3.38150845478927,5.80595439889478
"66",22,22,3,3.01749803996155,5.80595439889478
"67",23,23,1,3.00497593266003,5.78452336658943
"68",23,23,2,3.00293194034414,5.78452336658943
"69",23,23,3,3.0077292305574,5.78452336658943
"70",24,24,1,3.26644712386769,5.78546925790584
"71",24,24,2,3.00657127492976,5.78546925790584
"72",24,24,3,3.00972242240145,5.78546925790584
"73",25,25,1,3.01072093031653,5.78554002429857
"74",25,25,2,3.11425982505053,5.78554002429857
"75",25,25,3,3.01090900747828,5.78554002429857
"76",26,26,1,3.00830137503936,5.78550043682709
"77",26,26,2,3.01290752742802,5.78550043682709
"78",26,26,3,3.00806170513341,5.78550043682709
"79",27,27,1,3.02016893589733,5.77577172668837
"80",27,27,2,3.00087723118027,5.77577172668837
"81",27,27,3,2.99842172561682,5.77577172668837
"82",28,28,1,3.33803217684059,5.77771275602157
"83",28,28,2,3.00386067867546,5.77771275602157
"84",28,28,3,3.00447908476237,5.77771275602157
"85",29,29,1,3.01854058223682,5.77223962817892
"86",29,29,2,2.99296556630062,5.77223962817892
"87",29,29,3,2.99925746103351,5.77223962817891
"88",30,30,1,2.99799303217273,5.77228755871156
"89",30,30,2,2.99627070929313,5.77228755871156
"90",30,30,3,3.02004168820551,5.77228755871156
"91",31,31,1,2.98209035628887,5.74502924806128
"92",31,31,2,2.97679710908833,5.74502924806128
"93",31,31,3,2.98305400615443,5.74502924806128
"94",32,32,1,3.20837353431103,5.74557007556667
"95",32,32,2,2.98727716477514,5.74557007556667
"96",32,32,3,2.98551369014755,5.74557007556667
"97",33,33,1,2.98848680758526,5.74562437475114
"98",33,33,2,2.98302375460521,5.74562437475114
"99",33,33,3,2.98192440638854,5.74562437475114
"100",34,34,1,2.9789972116922,5.74568100067265
"101",34,34,2,2.98594764085318,5.74568100067265
"102",34,34,3,2.98823397113916,5.74568100067265
"103",35,35,1,2.9774948022037,5.74005537424202
"104",35,35,2,2.97107554359499,5.74005537424202
"105",35,35,3,2.97962455819088,5.74005537424202
"106",36,36,1,3.25952037515689,5.74108252019908
"107",36,36,2,2.97882610752481,5.74108252019908
"108",36,36,3,2.98543881675699,5.74108252019908
"109",37,37,1,2.98252642016363,5.74114987374217
"110",37,37,2,3.00306864451932,5.74114987374217
"111",37,37,3,2.98352371669615,5.74114987374217
"112",38,38,1,2.98172484099563,5.74109021074175
"113",38,38,2,2.98475111549333,5.74109021074175
"114",38,38,3,2.98767946431231,5.74109021074175
"115",39,39,1,2.99690618044182,5.73828593639649
"116",39,39,2,2.97583010940487,5.73828593639649
"117",39,39,3,2.97760464604639,5.73828593639649
"118",40,40,1,3.49858692398834,5.74337439405076
"119",40,40,2,2.98317845192976,5.74337439405076
"120",40,40,3,2.97966391249442,5.74337439405076
"121",41,41,1,2.97986586263336,5.74349878466911
"122",41,41,2,2.9810876986934,5.74349878466911
"123",41,41,3,2.98364694051536,5.74349878466911
"124",42,42,1,2.97776000701814,5.74354156556476
"125",42,42,2,2.978446194401,5.74354156556476
"126",42,42,3,2.97646259080985,5.74354156556476
"127",43,43,1,2.97575359313778,5.74361678261299
"128",43,43,2,2.98852648662654,5.74361678261299
"129",43,43,3,2.97915685252213,5.74361678261299
"130",44,44,1,3.13925357268373,5.74374065391428
"131",44,44,2,2.98141740751935,5.74374065391427
"132",44,44,3,2.97893387277297,5.74374065391428
"133",45,45,1,2.98070385082678,5.74383507594421
"134",45,45,2,2.98107679838599,5.74383507594421
"135",45,45,3,3.00092956114586,5.74383507594421
"136",46,46,1,2.98703264046673,5.74382074063995
"137",46,46,2,2.98513494549737,5.74382074063995
"138",46,46,3,2.98044145098252,5.74382074063995
"139",47,47,1,2.97675203133069,5.74037688178105
"140",47,47,2,2.99812298614448,5.74037688178105
"141",47,47,3,2.9730743326418,5.74037688178105
"142",48,48,1,3.48508694425005,5.74519038311802
"143",48,48,2,2.98795847759496,5.74519038311802
"144",48,48,3,2.98255004378632,5.74519038311802
"145",49,49,1,2.98451141717499,5.74528811266591
"146",49,49,2,3.0075887697187,5.74528811266591
"147",49,49,3,2.97980932806111,5.74528811266591
"148",50,50,1,2.98578194916907,5.74528571625161
"149",50,50,2,2.98821163854319,5.74528571625161
"150",50,50,3,2.98173657947526,5.74528571625161
"151",51,51,1,2.97419044409496,5.73065905801512
"152",51,51,2,2.97778212958038,5.73065905801512
"153",51,51,3,2.96980179734406,5.73065905801512
"154",52,52,1,3.34323994490756,5.73285244153525
"155",52,52,2,2.98042617973821,5.73285244153525
"156",52,52,3,2.97500563324487,5.73285244153525
"157",53,53,1,2.97496276116967,5.7329678640891
"158",53,53,2,2.97989014524747,5.7329678640891
"159",53,53,3,2.97858225858611,5.7329678640891
