"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.51884330580806,12.1578776156971
"2",1,1,2,6.36155189269415,12.1578776156971
"3",1,1,3,6.79521206907969,12.1578776156971
"4",2,2,1,6.49461305430755,12.1577424994203
"5",2,2,2,6.48622697513736,12.1577424994203
"6",2,2,3,6.66022475323438,12.1577424994203
"7",3,3,1,7.67990751352963,12.1576501768669
"8",3,3,2,6.47172017950139,12.1576501768669
"9",3,3,3,6.74047061548322,12.1576501768669
"10",4,4,1,6.55913293424034,12.1553706901832
"11",4,4,2,6.55214938542226,12.1553706901832
"12",4,4,3,6.86057328535248,12.1553706901832
"13",5,5,1,6.67655862150567,12.1458005469147
"14",5,5,2,6.5751924819712,12.1458005469147
"15",5,5,3,6.71011326997911,12.1458005469147
"16",6,6,1,6.44361791531662,12.1457248945482
"17",6,6,2,6.46765246192346,12.1457248945482
"18",6,6,3,6.71048519696616,12.1457248945482
"19",7,7,1,7.44477322238288,12.145540149135
"20",7,7,2,6.62456224330297,12.145540149135
"21",7,7,3,6.60044127716851,12.145540149135
"22",8,8,1,6.60469930730954,12.1390004769366
"23",8,8,2,6.6656718927962,12.1390004769366
"24",8,8,3,6.64811650170898,12.1390004769366
"25",9,9,1,6.4274120185579,12.1025416886398
"26",9,9,2,6.72106033561698,12.1025416886398
"27",9,9,3,6.74582524352833,12.1025416886398
"28",10,10,1,6.58022881081659,12.1022274372506
"29",10,10,2,6.54320993044342,12.1022274372506
"30",10,10,3,6.67902146812702,12.1022274372506
"31",11,11,1,7.44341963673709,12.1020732711401
"32",11,11,2,6.51814892832224,12.1020732711401
"33",11,11,3,6.80438416045391,12.1020732711401
"34",12,12,1,6.3969098767206,12.1020077493294
"35",12,12,2,6.71308039464696,12.1020077493294
"36",12,12,3,6.82699281655399,12.1020077493294
"37",13,13,1,6.47076790499087,12.068847736416
"38",13,13,2,6.58340092649744,12.068847736416
"39",13,13,3,6.83381959020485,12.068847736416
"40",14,14,1,6.42050481319982,12.0686537661925
"41",14,14,2,6.59215821531318,12.0686537661925
