"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5979325951211,37.1890032796955,40.1426137107987,42.3077515688401,45.7202768124996,48.8434056218454,55.2829504018356,57.7903325797981,63.1543738944265,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.9,0.766666666666667,0,0,0,0,0,0,0,0,2001,52.882875,36.2849424048789
"2",1,1,2,16.1533992361842,36.7444699207586,39.6980803518618,41.8632182099032,45.2757434535627,48.3988722629085,54.8384170428987,57.3457992208612,62.7098405354896,1,1,1,1,1,1,1,1,0.975609756097561,0.926829268292683,0.902439024390244,0.853658536585366,0.804878048780488,0.682926829268293,0.658536585365854,0.560975609756098,1,1,1,1,1,0,0,0,2002,35.334081,19.1806817638158
"3",1,1,3,16.3884295338515,36.9795002184258,39.933110649529,42.0982485075704,45.5107737512299,48.6339025605757,55.0734473405659,57.5808295185284,62.9448708331568,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,1,1,1,1,1,0,0,0,2003,19.966034,3.57760446614855
"4",2,2,1,16.6420529018248,37.2847129203137,40.2457233937517,42.4162858371214,45.83736089866,48.968314465517,55.4239930265526,57.9376572564982,63.3151377614801,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2004,12.837656,-3.80439690182476
"5",2,2,2,16.7189195983741,37.3615796168631,40.3225900903011,42.4931525336708,45.9142275952094,49.0451811620664,55.5008597231019,58.0145239530476,63.3920044580295,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2005,12.233433,-4.48548659837414
"6",2,2,3,16.7254350533611,37.3680950718501,40.3291055452881,42.4996679886578,45.9207430501963,49.0516966170534,55.5073751780889,58.0210394080346,63.3985199130165,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2006,19.217073,2.49163794663889
"7",3,3,1,16.6565021345664,37.2980974305725,40.2589551788084,42.4294056672929,45.8503042740756,48.9810963502792,55.4364419355209,57.949976513822,63.3271796551119,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2007,13.614576,-3.0419261345664
"8",3,3,2,16.7177546540687,37.3593499500748,40.3202076983107,42.4906581867951,45.9115567935778,49.0423488697815,55.4976944550232,58.0112290333242,63.3884321746142,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2008,12.561289,-4.15646565406865
"9",3,3,3,16.7292703197636,37.3708656157698,40.3317233640056,42.5021738524901,45.9230724592728,49.0538645354764,55.5092101207181,58.0227446990192,63.3999478403092,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2009,19.114047,2.38477668023639
"10",4,4,1,16.6571443240279,37.2978474300623,40.2585772013878,42.4289338766698,45.849684622234,48.9803413764698,55.4354079428415,57.9488338788447,63.3258046017266,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2010,12.481687,-4.17545732402793
"11",4,4,2,16.7309101274688,37.3716132335032,40.3323430048288,42.5026996801107,45.9234504256749,49.0541071799107,55.5091737462824,58.0225996822856,63.3995704051675,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2011,12.249218,-4.48169212746885
