"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8305492308794,8.2730053101719
"2",1,1,2,15.7556565441572,8.2730053101719
"3",1,1,3,19.8398693872465,8.2730053101719
"4",2,2,1,15.390154516318,8.28955305169547
"5",2,2,2,17.43157111596,8.28955305169547
"6",2,2,3,15.0137093017026,8.28955305169547
"7",3,3,1,15.176037809465,8.28864402063255
"8",3,3,2,19.6020405103162,8.28864402063256
"9",3,3,3,15.6274644140616,8.28864402063256
"10",4,4,1,15.6727597243101,8.30408420308174
"11",4,4,2,15.3712493803948,8.30408420308174
"12",4,4,3,15.403961297307,8.30408420308174
"13",5,5,1,15.0131958195471,8.30478116999331
"14",5,5,2,15.0667711583442,8.30478116999331
"15",5,5,3,14.7840255041479,8.30478116999331
"16",6,6,1,14.7032230703125,8.30472524901195
"17",6,6,2,14.8043877484242,8.30472524901195
"18",6,6,3,15.0448533518856,8.30472524901195
"19",7,7,1,16.2245519852275,8.2868516101503
"20",7,7,2,19.6193548231093,8.2868516101503
"21",7,7,3,21.0786840587882,8.2868516101503
"22",8,8,1,20.3874085837459,8.32643443697865
"23",8,8,2,14.5177184164165,8.32643443697865
"24",8,8,3,14.8311132454424,8.32643443697865
"25",9,9,1,14.9224065483928,8.32738387139093
"26",9,9,2,15.0496447666957,8.32738387139093
"27",9,9,3,14.7490972512884,8.32738387139093
"28",10,10,1,14.8710760775465,8.32749850664051
"29",10,10,2,15.0416508757286,8.32749850664051
"30",10,10,3,14.8870467315937,8.32749850664051
"31",11,11,1,14.8463153532743,8.30820150923303
"32",11,11,2,14.8989479245357,8.30820150923303
"33",11,11,3,20.8276369597875,8.30820150923303
"34",12,12,1,14.4497344879469,8.32983375797506
"35",12,12,2,15.9168275981884,8.32983375797506
"36",12,12,3,15.0927605825259,8.32983375797506
"37",13,13,1,15.369663174624,8.33112005155467
"38",13,13,2,15.9893778561493,8.33112005155467
"39",13,13,3,15.2180666680808,8.33112005155467
"40",14,14,1,15.1511209926976,8.28301849699933
"41",14,14,2,15.3643416648362,8.28301849699933
"42",14,14,3,14.9590467234731,8.28301849699933
"43",15,15,1,14.58324645713,8.27907948982444
"44",15,15,2,15.1803585114251,8.27907948982443
"45",15,15,3,22.0413118181677,8.27907948982444
"46",16,16,1,22.4661748303058,8.32835027639863
"47",16,16,2,14.7000224470639,8.32835027639863
"48",16,16,3,14.9754940340322,8.32835027639863
"49",17,17,1,14.4977658086464,8.32901270864822
"50",17,17,2,14.4089780123313,8.32901270864822
"51",17,17,3,14.7366386530238,8.32901270864822
"52",18,18,1,15.0026595441617,8.32851382756116
"53",18,18,2,14.9261561504944,8.32851382756116
"54",18,18,3,14.9374411757204,8.32851382756116
"55",19,19,1,14.6308752414477,8.31442666601281
"56",19,19,2,14.8392647431787,8.31442666601281
"57",19,19,3,18.1261185555627,8.31442666601281
"58",20,20,1,14.1738630399651,8.29912208455348
"59",20,20,2,13.8422270633628,8.29912208455348
"60",20,20,3,14.1150552862737,8.29912208455348
"61",21,21,1,13.9072297417449,8.29870773427919
"62",21,21,2,13.9825082425352,8.29870773427919
"63",21,21,3,14.525948681802,8.29870773427919
"64",22,22,1,13.9579872101335,8.29768699570653
"65",22,22,2,14.6431752638036,8.29768699570653
"66",22,22,3,15.158506747755,8.29768699570653
"67",23,23,1,13.9028466645741,8.27875348509017
"68",23,23,2,14.5030807354633,8.27875348509017
"69",23,23,3,19.6617324636945,8.27875348509017
"70",24,24,1,14.8276559615827,8.27847168983756
"71",24,24,2,15.2655793500878,8.27847168983756
"72",24,24,3,14.8850591031017,8.27847168983756
"73",25,25,1,14.8291873456516,8.27888689933256
"74",25,25,2,16.7942755469779,8.27888689933256
"75",25,25,3,13.7556110294741,8.27888689933255
"76",26,26,1,19.8426283454835,8.29405992687618
"77",26,26,2,13.6564448725664,8.29405992687618
"78",26,26,3,13.7308941621142,8.29405992687618
"79",27,27,1,13.792657785892,8.28117235497967
"80",27,27,2,13.5761918667612,8.28117235497967
"81",27,27,3,17.6350204573321,8.28117235497967
"82",28,28,1,13.8407005945265,8.28853165011824
"83",28,28,2,13.3363173185412,8.28853165011824
"84",28,28,3,17.0499538603392,8.28853165011824
"85",29,29,1,13.7896338103559,8.29029302828269
"86",29,29,2,13.5470819046519,8.29029302828269
"87",29,29,3,14.1629979462052,8.2902930282827
"88",30,30,1,13.6094736214166,8.27911293500388
"89",30,30,2,13.6485155970058,8.27911293500388
"90",30,30,3,13.8481426903842,8.27911293500388
"91",31,31,1,13.9413960055186,8.26375603186415
"92",31,31,2,13.6724688771456,8.26375603186415
"93",31,31,3,19.9042117253117,8.26375603186415
"94",32,32,1,13.7861881007504,8.27664264271152
"95",32,32,2,13.3768308114065,8.27664264271152
"96",32,32,3,13.301430506021,8.27664264271152
"97",33,33,1,13.6462495178571,8.27741247153468
"98",33,33,2,13.2430210490756,8.27741247153468
"99",33,33,3,13.9298968610837,8.27741247153468
"100",34,34,1,13.6122163522953,8.27798095025628
"101",34,34,2,13.9844567577628,8.27798095025628
"102",34,34,3,14.1366695131174,8.27798095025628
"103",35,35,1,14.0634362720459,8.27358541695045
"104",35,35,2,13.5876809454197,8.27358541695045
"105",35,35,3,19.7266414743342,8.27358541695045
"106",36,36,1,13.6895636714685,8.29179418870046
"107",36,36,2,13.2352859512164,8.29179418870046
"108",36,36,3,13.3860560284656,8.29179418870046
"109",37,37,1,13.5645033925485,8.28656400610716
"110",37,37,2,13.202994117521,8.28656400610716
"111",37,37,3,13.9546584383476,8.28656400610716
"112",38,38,1,13.2785356209724,8.28458726228639
"113",38,38,2,13.5172414802688,8.28458726228639
"114",38,38,3,13.8887744197289,8.28458726228639
"115",39,39,1,13.7138437365533,8.27198159856521
"116",39,39,2,13.7158298769156,8.27198159856521
"117",39,39,3,18.2049236833334,8.27198159856521
"118",40,40,1,13.4694189122109,8.28040909949046
"119",40,40,2,13.2334769122219,8.28040909949046
"120",40,40,3,13.2950199722173,8.28040909949046
"121",41,41,1,13.363244720227,8.27964854066335
"122",41,41,2,13.2445502589984,8.27964854066335
"123",41,41,3,14.1589726669683,8.27964854066335
"124",42,42,1,13.314780600957,8.27777746097855
"125",42,42,2,13.5065771299122,8.27777746097855
"126",42,42,3,13.7870181959933,8.27777746097855
"127",43,43,1,13.8808286835843,8.27648530324637
"128",43,43,2,13.6117919470928,8.27648530324637
"129",43,43,3,19.6592754289399,8.27648530324636
"130",44,44,1,13.6429707970055,8.29293889476185
"131",44,44,2,13.3081109035175,8.29293889476184
"132",44,44,3,13.0742326167673,8.29293889476184
"133",45,45,1,13.3297116031347,8.29226942775094
"134",45,45,2,13.2884338658975,8.29226942775094
"135",45,45,3,13.8396028928751,8.29226942775094
"136",46,46,1,13.5316006194799,8.29033767307689
"137",46,46,2,13.5520897233651,8.29033767307689
"138",46,46,3,14.1668829606837,8.29033767307689
"139",47,47,1,13.8680378914423,8.27764718460639
"140",47,47,2,13.6675823845746,8.27764718460639
"141",47,47,3,16.8798518026461,8.27764718460639
"142",48,48,1,13.5312320755058,8.28062252324513
"143",48,48,2,13.4226568368352,8.28062252324513
"144",48,48,3,13.6908496472071,8.28062252324513
"145",49,49,1,13.3811017491966,8.27951689997604
"146",49,49,2,13.6227707314064,8.27951689997604
"147",49,49,3,13.7923024904928,8.27951689997604
"148",50,50,1,13.3529575182667,8.27766372657165
"149",50,50,2,13.7648338114668,8.27766372657165
"150",50,50,3,13.5895922983835,8.27766372657164
"151",51,51,1,14.4652907853295,8.26500890534816
"152",51,51,2,13.5050467600465,8.26500890534816
"153",51,51,3,18.9687922679269,8.26500890534816
"154",52,52,1,13.7901457893987,8.27773573621119
"155",52,52,2,13.3656266547412,8.27773573621119
"156",52,52,3,13.6015848702316,8.27773573621119
"157",53,53,1,13.355897828278,8.27717016404739
"158",53,53,2,13.321537076717,8.27717016404739
"159",53,53,3,13.4454715884517,8.27717016404739
"160",54,54,1,13.4983240128582,8.2759347963209
"161",54,54,2,13.6428410101567,8.2759347963209
"162",54,54,3,14.040378217285,8.2759347963209
"163",55,55,1,13.7280658761587,8.27104061773019
"164",55,55,2,13.7498958015208,8.27104061773019
"165",55,55,3,18.8862538711722,8.27104061773019
"166",56,56,1,18.8116819785808,8.28385718341158
"167",56,56,2,13.2756705322277,8.28385718341158
"168",56,56,3,13.3423891146414,8.28385718341158
"169",57,57,1,13.3826338072811,8.28602547850305
"170",57,57,2,13.3570685826951,8.28602547850305
"171",57,57,3,14.096638372863,8.28602547850305
"172",58,58,1,19.5608927958511,8.29920603538784
"173",58,58,2,16.7997327499692,8.29920603538784
"174",58,58,3,13.8133009089911,8.29920603538784
"175",59,59,1,13.8948688332689,8.28761266396723
"176",59,59,2,13.5310961677677,8.28761266396723
"177",59,59,3,18.3644142345901,8.28761266396723
"178",60,60,1,13.5627538874508,8.29713539848566
"179",60,60,2,13.3217396437036,8.29713539848566
"180",60,60,3,13.3785449609606,8.29713539848566
"181",61,61,1,13.4088757814815,8.29724019034313
"182",61,61,2,13.4272145760144,8.29724019034313
"183",61,61,3,13.8288208490447,8.29724019034313
"184",62,62,1,13.4706480009297,8.29529076172811
"185",62,62,2,13.931517882217,8.29529076172812
"186",62,62,3,13.9516350340911,8.29529076172811
"187",63,63,1,13.7797659437588,8.28412054792963
"188",63,63,2,13.4942260566969,8.28412054792962
"189",63,63,3,19.345406120811,8.28412054792963
"190",64,64,1,13.5749544689473,8.29930478635282
"191",64,64,2,13.8029460260029,8.29930478635282
"192",64,64,3,13.3475450684064,8.29930478635282
"193",65,65,1,13.7512430527815,8.29869058272221
"194",65,65,2,13.7565509463497,8.29869058272221
"195",65,65,3,14.3623469151552,8.29869058272221
"196",66,66,1,14.1176051419834,8.29591806440327
"197",66,66,2,14.0882675977113,8.29591806440327
"198",66,66,3,14.0949466748422,8.29591806440328
"199",67,67,1,13.7503756334305,8.2899171469821
"200",67,67,2,13.8658865547247,8.2899171469821
"201",67,67,3,16.8496433201306,8.2899171469821
"202",68,68,1,13.5654927548884,8.29283750573251
"203",68,68,2,13.8603268965129,8.29283750573251
"204",68,68,3,13.7362838274294,8.2928375057325
"205",69,69,1,13.5607580783129,8.29169837288943
"206",69,69,2,13.7252626241285,8.29169837288943
"207",69,69,3,13.9583917692505,8.29169837288943
"208",70,70,1,13.7773862513388,8.28925210583501
"209",70,70,2,15.4796747544409,8.28925210583501
"210",70,70,3,13.8391280475273,8.28925210583502
"211",71,71,1,14.1509643954679,8.26853213401954
"212",71,71,2,14.0242831593807,8.26853213401954
"213",71,71,3,18.9253055737199,8.26853213401954
"214",72,72,1,13.683300695526,8.280652137976
"215",72,72,2,13.8263773450475,8.280652137976
"216",72,72,3,13.3958650240021,8.280652137976
"217",73,73,1,13.4491427936412,8.28012256499101
"218",73,73,2,13.6096598239807,8.28012256499101
"219",73,73,3,13.7991050629984,8.28012256499101
"220",74,74,1,13.380352483906,8.27817107992919
"221",74,74,2,13.9425596765295,8.27817107992919
"222",74,74,3,13.798782592793,8.27817107992919
"223",75,75,1,13.850439351059,8.2679661166507
"224",75,75,2,13.5630095044521,8.2679661166507
"225",75,75,3,17.4860573763002,8.2679661166507
"226",76,76,1,13.6427623670061,8.27372473288684
"227",76,76,2,14.304485873152,8.27372473288684
"228",76,76,3,13.438445698567,8.27372473288684
"229",77,77,1,17.0782792958446,8.27730404788693
"230",77,77,2,13.5653720490334,8.27730404788693
"231",77,77,3,14.0072197624234,8.27730404788694
"232",78,78,1,13.4623182256287,8.27486448776402
"233",78,78,2,13.9101397475802,8.27486448776402
"234",78,78,3,13.8206359192073,8.27486448776402
"235",79,79,1,13.6518425321427,8.2679968111156
"236",79,79,2,13.6386157831554,8.2679968111156
"237",79,79,3,18.7315873778821,8.2679968111156
"238",80,80,1,13.5184527562033,8.28014723190741
"239",80,80,2,13.6016291293564,8.28014723190741
"240",80,80,3,13.4780817984886,8.28014723190741
"241",81,81,1,13.4429490675512,8.27980366817424
"242",81,81,2,13.5247088393474,8.27980366817425
"243",81,81,3,14.6124976125898,8.27980366817425
"244",82,82,1,13.4652831810833,8.27805033166609
"245",82,82,2,13.8936662158967,8.27805033166609
"246",82,82,3,14.017612490011,8.27805033166609
"247",83,83,1,14.0049898819302,8.26884285332769
"248",83,83,2,13.8428983725312,8.26884285332769
"249",83,83,3,19.6955883762303,8.26884285332769
"250",84,84,1,13.9775195506811,8.2861356716471
"251",84,84,2,13.549286984062,8.2861356716471
"252",84,84,3,13.3867759792769,8.2861356716471
"253",85,85,1,13.8322324062572,8.28538199127609
"254",85,85,2,13.4452785461496,8.28538199127609
"255",85,85,3,13.7303727486494,8.28538199127609
"256",86,86,1,13.6923448349506,8.28321751992926
"257",86,86,2,13.6966524819731,8.28321751992926
"258",86,86,3,13.9445318605867,8.28321751992926
"259",87,87,1,14.0348279883729,8.27749832121997
"260",87,87,2,13.6037256690073,8.27749832121997
"261",87,87,3,24.4391015952941,8.27749832121997
"262",88,88,1,13.9029350505649,8.272276338189
"263",88,88,2,13.4763132718139,8.272276338189
"264",88,88,3,13.4216053998242,8.272276338189
"265",89,89,1,13.7237142360104,8.27172365558791
