"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.319375942884,8.73302127240335
"2",1,1,2,29.0762220119134,8.73302127240335
"3",1,1,3,25.8908566797838,8.73302127240335
"4",2,2,1,25.6407063315761,8.7385953430891
"5",2,2,2,27.5637120014238,8.7385953430891
"6",2,2,3,26.6157793848846,8.7385953430891
"7",3,3,1,27.494858778554,8.73665270040114
"8",3,3,2,26.9787414517021,8.73665270040114
"9",3,3,3,24.8443871183005,8.73665270040114
"10",4,4,1,26.5130610913433,8.7328513801557
"11",4,4,2,28.2120565097313,8.7328513801557
"12",4,4,3,26.6814858194359,8.7328513801557
"13",5,5,1,25.4225873142998,8.73590134538618
"14",5,5,2,27.7747124116421,8.73590134538618
"15",5,5,3,25.9981757045388,8.73590134538618
"16",6,6,1,26.8470695760858,8.72753853030619
"17",6,6,2,26.2094510854591,8.72753853030619
"18",6,6,3,28.753918804114,8.72753853030619
"19",7,7,1,26.437845160358,8.73040360049033
"20",7,7,2,26.991153285215,8.73040360049032
"21",7,7,3,28.3044184574721,8.73040360049032
"22",8,8,1,25.8101695427494,8.73039898814345
"23",8,8,2,26.875765827571,8.73039898814346
"24",8,8,3,25.6561769302953,8.73039898814345
"25",9,9,1,27.3735716003685,8.7309769947235
"26",9,9,2,26.829075293538,8.7309769947235
"27",9,9,3,26.516773114581,8.7309769947235
"28",10,10,1,26.3248785697196,8.73139618135832
"29",10,10,2,26.1081622889116,8.73139618135832
"30",10,10,3,27.7955233243499,8.73139618135832
"31",11,11,1,26.6614758845308,8.73261487420436
"32",11,11,2,25.8048534665075,8.73261487420436
"33",11,11,3,27.5068725660675,8.73261487420436
"34",12,12,1,26.6564381532381,8.73505620576513
"35",12,12,2,29.1322240575463,8.73505620576513
"36",12,12,3,26.5865621322695,8.73505620576513
"37",13,13,1,26.0839958491649,8.73769964075138
"38",13,13,2,27.6743784233329,8.73769964075138
"39",13,13,3,27.3999604653481,8.73769964075138
"40",14,14,1,26.2689500183781,8.71938953644294
"41",14,14,2,26.2128343091761,8.71938953644294
"42",14,14,3,28.1463623700219,8.71938953644294
"43",15,15,1,30.0433850089669,8.71221636713615
"44",15,15,2,25.2637297254376,8.71221636713616
"45",15,15,3,28.7636799244069,8.71221636713615
"46",16,16,1,27.526223987348,8.70772910665869
"47",16,16,2,25.9023617134516,8.70772910665869
"48",16,16,3,27.2573893127871,8.70772910665869
"49",17,17,1,25.4983537475958,8.71035554868339
"50",17,17,2,26.9218574946702,8.71035554868339
"51",17,17,3,25.7252883054253,8.71035554868339
"52",18,18,1,31.4006574148854,8.70400869888184
"53",18,18,2,25.8411214036823,8.70400869888184
"54",18,18,3,25.998185038599,8.70400869888184
"55",19,19,1,24.2764643436447,8.71018092414979
"56",19,19,2,26.2424808836587,8.71018092414979
"57",19,19,3,24.9497994750269,8.71018092414979
"58",20,20,1,25.816587906834,8.71389088909677
"59",20,20,2,28.62919997772,8.71389088909678
"60",20,20,3,25.635679726514,8.71389088909678
"61",21,21,1,26.5217327959092,8.71627768998991
"62",21,21,2,26.8961016901247,8.71627768998991
"63",21,21,3,24.412151377127,8.71627768998992
"64",22,22,1,26.8737069961672,8.71965954387098
"65",22,22,2,26.7423491520053,8.71965954387098
"66",22,22,3,26.0802014013832,8.71965954387098
"67",23,23,1,26.0068573573392,8.7210040787633
"68",23,23,2,25.9780993814914,8.7210040787633
"69",23,23,3,25.7832081907769,8.7210040787633
"70",24,24,1,25.2958459244601,8.72336564894265
"71",24,24,2,26.6492877747886,8.72336564894265
"72",24,24,3,25.2463947633176,8.72336564894266
"73",25,25,1,26.1918889098709,8.72228599307377
"74",25,25,2,27.0894516411258,8.72228599307377
"75",25,25,3,27.6022986886845,8.72228599307377
"76",26,26,1,25.3645127945503,8.72418386797527
"77",26,26,2,26.0770838452697,8.72418386797527
"78",26,26,3,24.8697556700447,8.72418386797527
"79",27,27,1,26.882776237255,8.72489177704241
"80",27,27,2,25.5614500730152,8.72489177704242
"81",27,27,3,25.3557159139551,8.72489177704242
"82",28,28,1,25.9819289044074,8.72142514979587
"83",28,28,2,27.1318641859522,8.72142514979587
"84",28,28,3,25.6026186073783,8.72142514979587
"85",29,29,1,26.4753944669946,8.72197698461376
"86",29,29,2,27.1506251390675,8.72197698461376
"87",29,29,3,26.2368557499566,8.72197698461376
"88",30,30,1,26.6958653659062,8.72008974801133
"89",30,30,2,26.9852131069722,8.72008974801134
"90",30,30,3,25.1518372603359,8.72008974801134
"91",31,31,1,25.915907580492,8.72244671251904
"92",31,31,2,30.858850186908,8.72244671251904
"93",31,31,3,26.3771764231349,8.72244671251904
"94",32,32,1,26.7150333785967,8.7279762133304
"95",32,32,2,29.3515657172968,8.7279762133304
"96",32,32,3,26.3530211405319,8.7279762133304
"97",33,33,1,29.1552106169557,8.73055261856244
"98",33,33,2,28.5050473337286,8.73055261856244
"99",33,33,3,26.1009021841149,8.73055261856244
"100",34,34,1,26.721549746832,8.73157474789833
"101",34,34,2,26.5813598650614,8.73157474789834
"102",34,34,3,28.895089831043,8.73157474789833
"103",35,35,1,26.4378835497203,8.73130776107058
"104",35,35,2,24.7914232483983,8.73130776107058
"105",35,35,3,26.250224466974,8.73130776107057
"106",36,36,1,27.0354599061299,8.73443464214227
"107",36,36,2,26.5598662700119,8.73443464214227
"108",36,36,3,30.5710788393807,8.73443464214227
"109",37,37,1,24.5427025818148,8.74439756740892
"110",37,37,2,26.0072597960548,8.74439756740892
"111",37,37,3,26.5483267698541,8.74439756740892
"112",38,38,1,25.7087520654219,8.7461152164497
"113",38,38,2,25.6496160245793,8.74611521644969
"114",38,38,3,25.2663325783932,8.7461152164497
"115",39,39,1,26.125451920764,8.74592456967526
"116",39,39,2,25.9169851202089,8.74592456967526
"117",39,39,3,26.6533289858829,8.74592456967526
"118",40,40,1,25.2008997068367,8.73928173734445
"119",40,40,2,27.2613346997244,8.73928173734445
"120",40,40,3,25.7758640675554,8.73928173734445
"121",41,41,1,26.1224966714709,8.74022070037363
"122",41,41,2,25.8548266661615,8.74022070037363
"123",41,41,3,26.7562936288289,8.74022070037363
"124",42,42,1,25.6392003724681,8.74222802896461
"125",42,42,2,24.901569346932,8.74222802896461
"126",42,42,3,26.962805495314,8.74222802896461
"127",43,43,1,26.2799821666919,8.71920422196418
