"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.548252902569,55.567382498042,58.0086289718907,59.7981795184621,62.618732672756,65.2000911054397,70.5225655326004,72.5949911429933,77.0285301117815,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.461538461538462,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2001,38.126248,-0.422004902568958
"2",1,1,2,40.2802833949687,57.2994129904417,59.7406594642904,61.5302100108619,64.3507631651558,66.9321215978394,72.2545960250001,74.327021635393,78.7605606041812,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.552631578947368,0.447368421052632,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2002,39.872923,-0.407360394968691
"3",1,1,3,40.7464775681104,57.7656071635834,60.2068536374321,61.9964041840036,64.8169573382975,67.3983157709812,72.7207901981419,74.7932158085348,79.226754777323,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2003,42.114908,1.36843043188957
"4",2,2,1,41.3686880565597,58.3667398580308,60.8049629052115,62.5922971352807,65.4093571004533,67.9875185810846,73.3034012481364,75.3732602078756,79.8013083423319,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2004,31.491179,-9.87750905655971
"5",2,2,2,38.5284474931317,55.5264992946028,57.9647223417835,59.7520565718527,62.5691165370253,65.1472780176566,70.4631606847084,72.5330196444476,76.9610677789038,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.488888888888889,0.4,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2005,28.44009,-10.0883574931317
"6",2,2,3,37.7127426930159,54.710794494487,57.1490175416678,58.936351771737,61.7534117369095,64.3315732175408,69.6474558845926,71.7173148443319,76.1453629787881,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2006,41.960574,4.24783130698406
"7",3,3,1,41.3092721753118,58.2801171860726,60.7144376551859,62.4989111086852,65.311462135905,67.885497055408,73.1928712116697,75.2594171905936,79.680377867013,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2007,44.024869,2.71559682468818
"8",3,3,2,41.867229162976,58.8380741737367,61.27239464285,63.0568680963494,65.8694191235691,68.4434540430722,73.7508281993339,75.8173741782577,80.2383348546772,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.456521739130435,0.434782608695652,0.347826086956522,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2008,27.544568,-14.322661162976
"9",3,3,3,37.4127790471937,54.3836240579544,56.8179445270678,58.6024179805671,61.4149690077869,63.9890039272899,69.2963780835516,71.3629240624755,75.7838847388949,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.511111111111111,0.422222222222222,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2009,28.760301,-8.65247804719371
"10",4,4,1,37.7595811240725,54.7340894914293,57.1689354372611,58.9537940903538,61.7669522398088,64.3415427950386,69.6500626104652,71.7170546776562,76.1389696704603,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2010,29.760141,-7.99944012407249
"11",4,4,2,38.0284845699455,55.0029929373023,57.4378388831341,59.2226975362268,62.0358556856818,64.6104462409116,69.9189660563381,71.9859581235292,76.4078731163332,1,1,1,1,1,1,1,1,0.622222222222222,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.333333333333333,0,0,0,0,0,0,0,0,2011,29.291043,-8.73744156994549
"12",4,4,3,37.9023223153326,54.8768306826894,57.3116766285213,59.0965352816139,61.9096934310689,64.4842839862987,69.7928038017253,71.8597958689163,76.2817108617204,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2012,31.499952,-6.40237031533261
"13",5,5,1,38.5107527461155,55.4785780285117,57.9124653437919,59.6966212747931,62.508671847256,65.0822487526617,70.3886785347175,72.4548568002185,76.8750308275144,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.55,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2013,36.606793,-1.90395974611549
"14",5,5,2,39.8799869742162,56.8478122566124,59.2816995718926,61.0658555028938,63.8779060753567,66.4514829807624,71.7579127628182,73.8240910283191,78.2442650556151,1,1,1,1,1,1,1,1,0.710526315789474,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2014,39.114488,-0.765498974216165
"15",5,5,3,40.5523442744801,57.5201695568763,59.9540568721564,61.7382128031577,64.5502633756206,67.1238402810263,72.4302700630821,74.496448328583,78.916622355879,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.583333333333333,0.472222222222222,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2015,42.979821,2.42747672551994
"16",6,6,1,41.6112349507049,58.5530076643496,60.9831579646877,62.7645744848167,65.5723074066878,68.1419328163568,73.4402150530188,75.5032208877327,79.9166081355903,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.564102564102564,0.512820512820513,0.41025641025641,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2016,38.610039,-3.00119595070486
"17",6,6,2,40.4340709297847,57.3758436434294,59.8059939437675,61.5874104638965,64.3951433857677,66.9647687954367,72.2630510320987,74.3260568668126,78.7394441146702,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.8,0.733333333333333,0.7,0.566666666666667,0.533333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2017,52.498765,12.0646940702153
"18",6,6,3,44.1755181103576,61.1172908240024,63.5474411243404,65.3288576444695,68.1365905663406,70.7062159760096,76.0044982126716,78.0675040473855,82.4808912952431,1,1,1,1,1,1,1,1,0.615384615384615,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2018,38.241631,-5.93388711035762
"19",7,7,1,40.3258893845921,57.2309497279749,59.6558339573341,61.4333901953083,64.2350388347158,66.7990959345586,72.0858969347224,74.1444322907363,78.5482558459691,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8125,0,0,0,0,0,0,0,0,2019,73.98818,33.6622906154079
"20",7,7,2,49.966417593831,66.8714779372138,69.296362166573,71.0739184045472,73.8755670439547,76.4396241437975,81.7264251439613,83.7849604999752,88.188784055208,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.409090909090909,0.363636363636364,0.340909090909091,0.25,0.227272727272727,0.159090909090909,1,1,1,1,1,1,0,0,2020,30.759208,-19.207209593831
"21",7,7,3,38.3079460579521,55.213006401335,57.6378906306941,59.4154468686683,62.2170955080758,64.7811526079187,70.0679536080824,72.1264889640963,76.5303125193291,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,1,1,1,1,1,1,0,0,2021,32.892518,-5.41542805795211
"22",8,8,1,38.9411947480027,55.8904551523,58.3216794968952,60.1038833428874,62.9128571877664,65.4836182849744,70.7842421832234,72.8481597967556,77.2634976125378,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.55,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2022,37.101226,-1.83996874800267
