"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1987885562469,54.814127110499,59.349073115354,62.673405659649,67.9129652025168,72.70818814981,82.5954053554298,86.4452166476889,94.6811158283963,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2001,26.64139,3.4426014437531
"2",1,1,2,31.8559496768463,63.4712882310984,68.0062342359534,71.3305667802484,76.5701263231162,81.3653492704093,91.2525664760292,95.1023777682883,103.338276948996,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2002,26.209714,-5.64623567684627
"3",1,1,3,31.4896027334575,63.1049412877097,67.6398872925647,70.9642198368596,76.2037793797275,80.9990023270206,90.8862195326404,94.7360308248996,102.971930005607,1,1,1,1,1,1,1,NA,0.370967741935484,0.32258064516129,0.290322580645161,0.241935483870968,0.193548387096774,0.0806451612903226,0.0483870967741935,0,0,0,0,0,0,0,0,0,2003,1.7327,-29.7569027334575
"4",2,2,1,10.6631390114486,42.260969120849,46.7934036912022,50.1158952337656,55.3525531300436,60.1451205025314,70.0268622078056,73.8745414903574,82.10587966387,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2004,1.668837,-8.99430201144861
"5",2,2,2,10.6089071632318,42.2067372726321,46.7391718429853,50.0616633855488,55.2983212818267,60.0908886543146,69.9726303595888,73.8203096421405,82.0516478156532,1,1,1,1,1,1,1,1,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2005,1.270375,-9.33853216323176
"6",2,2,3,10.2705370474498,41.8683671568502,46.4008017272034,49.7232932697668,54.9599511660447,59.7525185385326,69.6342602438068,73.4819395263586,81.7132776998712,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2006,1.179313,-9.0912240474498
"7",3,3,1,10.1449977013088,41.746422138183,46.2793722836261,49.602241767415,54.8394953458421,59.6326078841378,69.5154736607668,73.3635906258844,81.5958651334694,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.26984126984127,0.174603174603175,0,0,0,0,0,0,0,0,2007,0.927107,-9.21789070130876
"8",3,3,2,9.93068188219799,41.5321063190722,46.0650564645154,49.3879259483042,54.6251795267313,59.418292065027,69.301157841656,73.1492748067736,81.3815493143586,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.46031746031746,0.396825396825397,0.301587301587302,0.26984126984127,0.174603174603175,0,0,0,0,0,0,0,0,2008,1.511404,-8.41927788219799
"9",3,3,3,10.4271969934918,42.028621430366,46.5615715758092,49.884441059598,55.1216946380251,59.9148071763208,69.7976729529499,73.6457899180674,81.8780644256524,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.423728813559322,0.322033898305085,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2009,7.584178,-2.84301899349179
"10",4,4,1,15.5505405585438,47.1530392048276,51.6861434362902,55.0091258725086,60.2465574779447,65.0398329458135,74.9230346651286,78.7712824371173,87.0038367797697,1,1,1,1,1,1,1,1,0.767441860465116,0.697674418604651,0.651162790697674,0.581395348837209,0.511627906976744,0.372093023255814,0.302325581395349,0.186046511627907,0,0,0,0,0,0,0,0,2010,32.6099,17.0593594414562
