"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.95144095950854,22.7383237752202,25.1462564636032,26.9113864104413,29.6934496770147,32.2395823256747,37.489425098018,39.5335699334389,43.9066078558797,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2001,2.977893,-2.97354795950854
"2",1,1,2,5.98443617550861,22.7713189912202,25.1792516796033,26.9443816264414,29.7264448930148,32.2725775416748,37.5224203140181,39.566565149439,43.9396030718798,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2002,2.458782,-3.52565417550861
"3",1,1,3,5.95645736591376,22.7433401816254,25.1512728700084,26.9164028168465,29.6984660834199,32.2445987320799,37.4944415044233,39.5385863398442,43.911624262285,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2003,2.323681,-3.63277636591376
"4",2,2,1,5.94936024972102,22.7361466380781,25.1440654947938,26.9091853023575,29.6912325881794,32.2373506113227,37.4871632274747,39.5312963209015,43.9043091237008,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2004,2.755144,-3.19421624972102
"5",2,2,2,5.97261596998694,22.759402358344,25.1673212150597,26.9324410226234,29.7144883084454,32.2606063315886,37.5104189477406,39.5545520411674,43.9275648439667,0,0,0,0,1,1,1,1,0,0,0,0,1,0.906976744186046,0.883720930232558,0.813953488372093,0,0,0,0,0,0,0,0,2005,32.477006,26.5043900300131
"6",2,2,3,7.57461500224285,24.3614013905999,26.7693202473156,28.5344400548793,31.3164873407013,33.8626053638446,39.1124179799965,41.1565510734233,45.5295638762227,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,1,1,1,1,0,0,0,0,2006,2.334084,-5.24053100224285
"7",3,3,1,5.96703378638759,22.7815785632574,25.1934791199594,26.9615177042476,29.7481653434448,32.2984935907281,37.5569872215095,39.6045004640171,43.9847444178862,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,1,1,1,1,0,0,0,0,2007,2.792589,-3.17444478638759
"8",3,3,2,5.99146523697976,22.8060100138496,25.2179105705515,26.9859491548398,29.772596794037,32.3229250413203,37.5814186721017,39.6289319146092,44.0091758684784,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2008,2.412047,-3.57941823697976
"9",3,3,3,5.97118804682645,22.7857328236963,25.1976333803982,26.9656719646865,29.7523196038836,32.302647851167,37.5611414819484,39.6086547244559,43.9888986783251,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2009,2.390852,-3.58033604682645
"10",4,4,1,5.9536079085709,22.7421405257341,25.1503098638209,26.9156132862221,29.6979499717539,32.2443328522995,37.4946915750025,39.5390373073472,43.9125050084665,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2010,2.801254,-3.1523539085709
