"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.48351746346412,4.6699393067
"2",1,1,2,1.4568811725768,4.6699393067
"3",1,1,3,1.53951836835948,4.6699393067
"4",2,2,1,1.45428660956151,4.64590376090206
"5",2,2,2,2.66289173792087,4.64590376090206
"6",2,2,3,1.6528450528242,4.64590376090206
"7",3,3,1,1.48427525246163,4.64631052983102
"8",3,3,2,1.4899483202249,4.64631052983102
"9",3,3,3,1.47725378046997,4.64631052983102
"10",4,4,1,1.45645860076623,4.64631003062095
"11",4,4,2,1.47710156754418,4.64631003062095
"12",4,4,3,1.43398313752021,4.64631003062095
"13",5,5,1,1.46194068302439,4.64631309533404
"14",5,5,2,1.4462137896473,4.64631309533404
"15",5,5,3,1.50448382614692,4.64631309533404
"16",6,6,1,1.50146904713391,4.63966876999097
"17",6,6,2,1.4961844993155,4.63966876999098
"18",6,6,3,2.43341029556253,4.63966876999098
"19",7,7,1,2.23209192681912,4.63979606201777
"20",7,7,2,1.47351983569947,4.63979606201777
"21",7,7,3,1.46817195232121,4.63979606201777
"22",8,8,1,1.44978761210708,4.63986805587433
"23",8,8,2,1.53216244868817,4.63986805587433
"24",8,8,3,1.46284110313919,4.63986805587433
"25",9,9,1,1.44139108570722,4.6398567839646
"26",9,9,2,1.4272639831492,4.6398567839646
"27",9,9,3,2.22021493756636,4.63985678396461
"28",10,10,1,5.13867404450916,4.63595631289788
"29",10,10,2,1.43891081490815,4.63595631289788
"30",10,10,3,2.93569048597199,4.63595631289788
"31",11,11,1,1.44646504081062,4.63391904242045
"32",11,11,2,1.59151095445174,4.63391904242045
"33",11,11,3,1.48391760960193,4.63391904242045
"34",12,12,1,1.53316245658718,4.61170079406987
"35",12,12,2,1.43792071007595,4.61170079406988
"36",12,12,3,3.15503700694555,4.61170079406988
"37",13,13,1,6.51707550482601,4.61951828341646
"38",13,13,2,1.43751947747468,4.61951828341646
"39",13,13,3,1.53490429807118,4.61951828341646
"40",14,14,1,1.42344479023871,4.60435156771058
"41",14,14,2,1.40965960814468,4.60435156771058
"42",14,14,3,3.40249679129823,4.60435156771058
"43",15,15,1,1.76462842972708,4.60563473273779
"44",15,15,2,1.46203540084897,4.60563473273779
"45",15,15,3,1.35616225349155,4.60563473273779
"46",16,16,1,2.37439549562932,4.60583559790881
"47",16,16,2,1.42409012256827,4.60583559790881
"48",16,16,3,1.44777603154719,4.60583559790881
"49",17,17,1,1.42203041466734,4.60598189932601
"50",17,17,2,1.46448086158833,4.60598189932601
"51",17,17,3,1.46300667958795,4.60598189932601
"52",18,18,1,1.45888613281914,4.60040355888183
"53",18,18,2,1.41808875184348,4.60040355888183
"54",18,18,3,3.62352257600873,4.60040355888183
"55",19,19,1,1.46096789504878,4.60227512943617
"56",19,19,2,1.44209064917931,4.60227512943617
"57",19,19,3,1.45780302315007,4.60227512943617
"58",20,20,1,1.43924856640764,4.60225427740736
"59",20,20,2,1.4112183852101,4.60225427740736
"60",20,20,3,1.47365669945982,4.60225427740736
"61",21,21,1,1.40626286674555,4.60225042612967
"62",21,21,2,1.42464158955968,4.60225042612967
"63",21,21,3,1.46959382468784,4.60225042612967
"64",22,22,1,1.42352569053072,4.59523015521463
"65",22,22,2,9.06385591641647,4.59523015521463
"66",22,22,3,2.30874106690452,4.59523015521463
"67",23,23,1,3.09967985564753,4.61928280018508
"68",23,23,2,1.49435173738108,4.61928280018508
"69",23,23,3,1.54520717485699,4.61928280018508
"70",24,24,1,1.48724657330885,4.61950804207836
"71",24,24,2,1.43823878900957,4.61950804207836
"72",24,24,3,1.45419253261009,4.61950804207836
"73",25,25,1,1.40602971760551,4.61953087701347
"74",25,25,2,1.41394288308145,4.61953087701347
"75",25,25,3,1.50138687620593,4.61953087701347
"76",26,26,1,1.49554770564307,4.60805792812756
"77",26,26,2,1.45537960122407,4.60805792812756
"78",26,26,3,1.85391205667153,4.60805792812756
"79",27,27,1,3.07956391709431,4.60858397891019
"80",27,27,2,1.47319014721933,4.60858397891019
"81",27,27,3,1.40692421882126,4.60858397891019
"82",28,28,1,1.41805981018226,4.60886731912009
"83",28,28,2,1.5442126205665,4.60886731912009
"84",28,28,3,1.48107825031698,4.60886731912009
"85",29,29,1,1.49843311229583,4.60882472832528
"86",29,29,2,1.45034316033214,4.60882472832528
"87",29,29,3,1.51471073512588,4.60882472832528
"88",30,30,1,1.50155258131675,4.59275330968965
"89",30,30,2,1.48405247208313,4.59275330968965
"90",30,30,3,1.42409995532499,4.59275330968965
"91",31,31,1,3.09858564069757,4.59348860528353
"92",31,31,2,1.43834762568808,4.59348860528353
"93",31,31,3,1.43958944110261,4.59348860528353
"94",32,32,1,1.54095829182658,4.59375649256119
"95",32,32,2,1.44412469715073,4.59375649256119
"96",32,32,3,1.45727838397265,4.59375649256119
"97",33,33,1,1.53089580446952,4.59373849470876
"98",33,33,2,1.42190509165017,4.59373849470876
"99",33,33,3,1.46858773343422,4.59373849470876
"100",34,34,1,1.39221861570112,4.58917349226685
"101",34,34,2,1.47007472259657,4.58917349226685
"102",34,34,3,1.50968303491576,4.58917349226684
"103",35,35,1,2.64017351898235,4.58943584985815
"104",35,35,2,1.47818713809458,4.58943584985815
"105",35,35,3,1.48388671507616,4.58943584985815
"106",36,36,1,1.61623991201343,4.58955527267283
"107",36,36,2,1.52003367058046,4.58955527267283
"108",36,36,3,1.46634182235584,4.58955527267283
"109",37,37,1,1.43761619066899,4.58955012199444
"110",37,37,2,1.45420632271109,4.58955012199444
"111",37,37,3,1.48370925972001,4.58955012199444
"112",38,38,1,1.49680432409408,4.57313130663479
"113",38,38,2,1.40961003249516,4.57313130663479
"114",38,38,3,1.44018148101346,4.57313130663479
"115",39,39,1,2.79748349215472,4.57357253817571
"116",39,39,2,1.41939596899384,4.57357253817571
"117",39,39,3,1.49862716269104,4.57357253817571
"118",40,40,1,1.50813383361711,4.57378317307954
"119",40,40,2,1.40714773930693,4.57378317307954
"120",40,40,3,1.49851062203041,4.57378317307954
"121",41,41,1,1.54204225862109,4.57375520408415
"122",41,41,2,1.45607603863846,4.57375520408415
"123",41,41,3,1.49358089822394,4.57375520408415
"124",42,42,1,1.49251172879583,4.55352420495992
"125",42,42,2,1.43097898587033,4.55352420495992
"126",42,42,3,1.43243945749219,4.55352420495993
"127",43,43,1,3.09016714422551,4.55423210616843
"128",43,43,2,1.43183958805666,4.55423210616843
"129",43,43,3,1.47535802797536,4.55423210616843
"130",44,44,1,1.57232775535447,4.55449018350575
"131",44,44,2,1.40222856415565,4.55449018350575
"132",44,44,3,1.47438233010741,4.55449018350575
"133",45,45,1,1.52008225961688,4.55448188236439
"134",45,45,2,1.41977193816144,4.55448188236439
"135",45,45,3,1.57903826503738,4.55448188236439
"136",46,46,1,1.47792056629679,4.54908729765854
"137",46,46,2,1.41140785111582,4.54908729765854
"138",46,46,3,1.46826385160357,4.54908729765854
"139",47,47,1,2.65906759264068,4.54940502900228
"140",47,47,2,3.21994621039718,4.54940502900228
"141",47,47,3,1.45148605252001,4.54940502900228
"142",48,48,1,1.56985642564249,4.55008652751762
"143",48,48,2,1.50169436206922,4.55008652751762
"144",48,48,3,1.65050607557039,4.55008652751762
"145",49,49,1,1.50758369314829,4.55005559478169
"146",49,49,2,1.39375487564718,4.55005559478169
"147",49,49,3,1.46926079586546,4.55005559478169
"148",50,50,1,1.49932361892012,4.54797247707447
"149",50,50,2,1.41358719868851,4.54797247707447
"150",50,50,3,1.60126964597667,4.54797247707447
"151",51,51,1,1.66947241650519,4.54345220304606
"152",51,51,2,2.52997377951833,4.54345220304606
"153",51,51,3,1.44587529230786,4.54345220304606
"154",52,52,1,1.48769709720513,4.54376763549313
"155",52,52,2,1.4609939322922,4.54376763549313
"156",52,52,3,1.53478773606656,4.54376763549313
"157",53,53,1,1.44391097354842,4.54374654071944
"158",53,53,2,1.4337245128368,4.54374654071944
"159",53,53,3,1.55890496301603,4.54374654071944
"160",54,54,1,1.55033576047341,4.54163958680287
"161",54,54,2,1.42589857311477,4.54163958680287
"162",54,54,3,1.47645462488368,4.54163958680287
"163",55,55,1,1.65373113352153,4.52726218893627
"164",55,55,2,2.78979909092573,4.52726218893627
"165",55,55,3,1.56535182701252,4.52726218893627
"166",56,56,1,1.46145601883714,4.52776446943203
"167",56,56,2,1.41805366608028,4.52776446943203
"168",56,56,3,1.45589546653864,4.52776446943203
"169",57,57,1,1.4280679008023,4.5277620133723
"170",57,57,2,1.43660204223462,4.5277620133723
"171",57,57,3,1.46508743934723,4.5277620133723
"172",58,58,1,1.49945958348485,4.5252436949536
"173",58,58,2,1.44221011999604,4.5252436949536
"174",58,58,3,1.46763757851972,4.5252436949536
"175",59,59,1,1.84866842030115,4.50979627229768
"176",59,59,2,4.22069834427678,4.50979627229768
"177",59,59,3,1.48181869285513,4.50979627229768
"178",60,60,1,1.47774798711694,4.51250435497262
"179",60,60,2,1.42124192860167,4.51250435497262
"180",60,60,3,1.50426858720249,4.51250435497262
"181",61,61,1,1.44799220507497,4.5125025031136
"182",61,61,2,1.4134970629699,4.5125025031136
"183",61,61,3,1.41410495860737,4.5125025031136
"184",62,62,1,1.45371102967714,4.51019340623232
"185",62,62,2,7.04501498906851,4.51019340623232
"186",62,62,3,1.61889478189983,4.51019340623232
"187",63,63,1,1.62641011256341,4.50854439642019
"188",63,63,2,5.00266296593115,4.50854439642019
"189",63,63,3,1.53231787526196,4.50854439642019
