"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.17851088499914,12.917271881397,13.8838886774135,14.5924650682723,15.7092691608552,16.7313635885584,18.8388087944293,19.6593901756867,21.4148594734131,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2001,5.771231,-0.407279884999137
"2",1,1,2,6.16575254332897,12.9045135397269,13.8711303357433,14.5797067266021,15.696510819185,16.7186052468882,18.8260504527591,19.6466318340165,21.402101131743,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2002,5.920666,-0.245086543328966
"3",1,1,3,6.16363372456478,12.9023947209627,13.8690115169791,14.5775879078379,15.6943920004208,16.716486428124,18.823931633995,19.6445130152523,21.3999823129788,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2003,5.764787,-0.398846724564776
"4",2,2,1,6.16575542907476,12.9044495860211,13.8710567944982,14.5796261572316,15.6964191726189,16.7185034625192,18.8259277653663,19.6465010075593,21.4019528933898,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2004,5.65836,-0.507395429074759
"5",2,2,2,6.16726443659583,12.9059585935422,13.8725658020193,14.5811351647526,15.69792818014,16.7200124700403,18.8274367728874,19.6480100150804,21.4034619009109,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2005,5.786892,-0.380372436595826
"6",2,2,3,6.16544200662319,12.9041361635695,13.8707433720466,14.57931273478,15.6961057501674,16.7181900400676,18.8256143429147,19.6461875851078,21.4016394709383,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2006,5.382833,-0.78260900662319
"7",3,3,1,6.17118782487963,12.9097031582297,13.8762847160134,14.5848352755605,15.701598654799,16.7236558218199,18.8310242003019,19.6515756670804,21.4069809687788,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2007,5.986947,-0.184240824879631
"8",3,3,2,6.16244766449888,12.9009629978489,13.8675445556327,14.5760951151798,15.6928584944183,16.7149156614392,18.8222840399211,19.6428355066997,21.398240808398,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2008,5.57785,-0.584597664498884
"9",3,3,3,6.16836637088755,12.9068817042376,13.8734632620214,14.5820138215684,15.6987772008069,16.7208343678279,18.8282027463098,19.6487542130884,21.4041595147867,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2009,5.566924,-0.60144237088755
"10",4,4,1,6.1696427059388,12.908098321807,13.8746713136362,14.5832155939284,15.699969076284,16.7220171857193,18.8293668884653,19.6499110834243,21.4053008285232,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.947271,-1.2223717059388
