"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.64787148619938,22.4073728305791,24.6679365609837,26.3250380059383,28.936834982842,31.3271406363712,36.2556854494137,38.1747256688266,42.2801273550305,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2001,3.163792,-3.48407948619938
"2",1,1,2,6.62309361019776,22.3825949545775,24.6431586849821,26.3002601299367,28.9120571068404,31.3023627603696,36.230907573412,38.149947792825,42.2553494790289,0,0,0,0,1,1,1,1,0,0,0,0,1,0.930232558139535,0.906976744186046,0.837209302325581,0,0,0,0,0,0,0,0,2002,32.377476,25.7543823898022
"3",1,1,3,7.09928921877121,22.858790563151,25.1193542935555,26.7764557385102,29.3882527154139,31.778558368943,36.7071031819855,38.6261434013984,42.7315450876023,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,1,1,1,1,0,0,0,0,2003,3.073605,-4.02568421877121
"4",2,2,1,6.63346481374903,22.4194537501313,24.6838168957888,26.3437034940311,28.9598902172349,31.354213348191,36.2910417535453,38.213307376685,42.3256091673081,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,1,1,1,1,0,0,0,0,2004,3.239437,-3.39402781374903
"5",2,2,2,6.63580739804424,22.4217963344265,24.686159480084,26.3460460783263,28.9622328015301,31.3565559324862,36.2933843378405,38.2156499609802,42.3279517516033,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2005,3.521549,-3.11425839804424
"6",2,2,3,6.63979258269311,22.4257815190754,24.6901446647329,26.3500312629751,28.9662179861789,31.3605411171351,36.2973695224893,38.219635145629,42.3319369362521,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2006,3.041129,-3.59866358269311
"7",3,3,1,6.61574051792976,22.3737813252308,24.6341355542637,26.2910834246826,28.9026383491099,31.2927224772265,36.2208105294688,38.1396728987497,42.2446941102638,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2007,4.215967,-2.39977351792976
"8",3,3,2,6.63317015632894,22.3912109636299,24.6515651926629,26.3085130630817,28.9200679875091,31.3101521156257,36.238240167868,38.1571025371488,42.2621237486629,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2008,3.53837,-3.09480015632894
"9",3,3,3,6.62311747613783,22.3811582834388,24.6415125124718,26.2984603828906,28.9100153073179,31.3000994354346,36.2281874876769,38.1470498569577,42.2520710684718,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.729074,-3.89404347613783
"10",4,4,1,6.61285147727223,22.3706448781193,24.6309636188431,26.2878854746321,28.8993993967832,31.2894459997883,36.2174566794178,38.1362889219246,42.2412456832476,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.903336,-3.70951547727223
