"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.9519750903303,25.4099463614325,27.6272582190536,29.2526539704583,31.8144788501095,34.1590502495456,38.9932961094579,40.8756189020095,44.9024710171183,1,1,1,1,1,1,1,1,1,0.978723404255319,0.957446808510638,0.914893617021277,0.893617021276596,0.829787234042553,0.787234042553192,0.74468085106383,0,0,0,0,0,0,0,0,2001,25.778913,15.8269379096697
"2",1,1,2,9.97957310460204,25.4375443757042,27.6548562333254,29.28025198473,31.8420768643813,34.1866482638173,39.0208941237296,40.9032169162813,44.93006903139,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2002,6.965794,-3.01377910460204
"3",1,1,3,9.95108620411385,25.4090574752161,27.6263693328372,29.2517650842418,31.8135899638931,34.1581613633291,38.9924072232414,40.8747300157931,44.9015821309018,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2003,4.040659,-5.91042720411385
"4",2,2,1,9.94946311549397,25.4076147972808,27.6249525332493,29.2503672547215,31.8122220335473,34.1568207965826,38.9911230771978,40.8734678384243,44.9003669511069,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2004,4.871661,-5.07780211549397
"5",2,2,2,9.95054976186413,25.4087014436509,27.6260391796194,29.2514539010917,31.8133086799174,34.1579074429528,38.992209723568,40.8745544847945,44.9014535974771,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2005,4.315695,-5.63485476186413
"6",2,2,3,9.94982276188599,25.4079744436728,27.6253121796413,29.2507269011136,31.8125816799393,34.1571804429746,38.9914827235899,40.8738274848163,44.9007265974989,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2006,4.226475,-5.72334776188599
"7",3,3,1,9.92690713489963,25.3691228963381,27.5841747628007,29.2079138324831,31.7671275766923,34.1093092759087,38.9386278393455,40.8190320777462,44.8417798310145,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2007,4.466095,-5.46081213489963
"8",3,3,2,9.92741625678053,25.369632018219,27.5846838846816,29.208422954364,31.7676366985732,34.1098183977896,38.9391369612264,40.8195411996271,44.8422889528954,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.882352941176471,0.843137254901961,0.823529411764706,0.764705882352941,0.725490196078431,0.686274509803922,0,0,0,0,0,0,0,0,2008,19.184218,9.25680174321947
"9",3,3,3,9.95868793053529,25.4009036919737,27.6159555584364,29.2396946281187,31.7989083723279,34.1410900715444,38.9704086349811,40.8508128733818,44.8735606266502,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,11.606884,1.64819606946471
"10",4,4,1,9.9283988668815,25.2966114875501,27.5010482455582,29.1170059325165,31.6639552544498,33.99491260577,38.8010878103136,40.6724806593056,44.675950352167,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2010,4.312535,-5.6158638668815
"11",4,4,2,9.90388170303659,25.2720943237052,27.4765310817132,29.0924887686716,31.6394380906049,33.9703954419251,38.7765706464687,40.6479634954607,44.6514331883221,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2011,4.467957,-5.43592470303659
"12",4,4,3,9.90440409463578,25.2726167153043,27.4770534733124,29.0930111602707,31.6399604822041,33.9709178335243,38.7770930380679,40.6484858870599,44.6519555799213,0,0,0,1,1,1,1,1,0,0,0,1,0.976744186046512,0.906976744186046,0.86046511627907,0.813953488372093,0,0,0,0,0,0,0,0,2012,31.609862,21.7054579053642
"13",5,5,1,9.9935057157098,25.3743639769597,27.5806146423892,29.197902010333,31.7469470740744,34.0798224395191,38.8899523761912,40.7628850894432,44.7696490130694,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,1,1,1,0,0,0,0,0,2013,4.251105,-5.7424007157098
