"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.42404621571821,4.18304402403152
"2",1,1,2,4.62285189692857,4.18304402403152
"3",1,1,3,4.43654701726515,4.18304402403152
"4",2,2,1,4.60891460000819,4.18421899343503
"5",2,2,2,4.43324816815251,4.18421899343504
"6",2,2,3,4.61691436452617,4.18421899343503
"7",3,3,1,4.38130350931948,4.18275399659251
"8",3,3,2,4.6322573127741,4.18275399659251
"9",3,3,3,4.41518422405795,4.18275399659251
"10",4,4,1,4.63065112763666,4.1839521539063
"11",4,4,2,4.40914174905255,4.1839521539063
"12",4,4,3,4.27861894242377,4.1839521539063
"13",5,5,1,4.12228710485386,4.18536534878803
"14",5,5,2,4.60803320346908,4.18536534878803
"15",5,5,3,4.39106912103408,4.18536534878803
"16",6,6,1,4.61274094306905,4.18591169285126
"17",6,6,2,4.44117532803558,4.18591169285126
"18",6,6,3,4.6064865093314,4.18591169285126
"19",7,7,1,4.4657056185484,4.18620978624933
"20",7,7,2,4.59760391594529,4.18620978624933
"21",7,7,3,4.47728401646304,4.18620978624933
"22",8,8,1,4.59538759505063,4.18743072981473
"23",8,8,2,4.39420546294719,4.18743072981473
"24",8,8,3,4.57802872268549,4.18743072981473
"25",9,9,1,3.83605754362063,4.18835146863485
"26",9,9,2,4.58100029519184,4.18835146863485
"27",9,9,3,4.584077679907,4.18835146863485
"28",10,10,1,4.50741792024654,4.18919324876243
"29",10,10,2,4.41773802045135,4.18919324876243
"30",10,10,3,4.59966344019649,4.18919324876243
"31",11,11,1,4.44388194521599,4.18957381908264
"32",11,11,2,4.5842867696963,4.18957381908264
"33",11,11,3,4.39526322336781,4.18957381908264
"34",12,12,1,4.60138991588234,4.19017828296467
"35",12,12,2,4.44390933466015,4.19017828296467
"36",12,12,3,4.62310732140333,4.19017828296467
"37",13,13,1,4.18018911448685,4.16856431276753
"38",13,13,2,4.60710541312332,4.16856431276753
"39",13,13,3,4.35561390518936,4.16856431276753
"40",14,14,1,4.59416946013449,4.16953072244
"41",14,14,2,4.37954401563699,4.16953072244
"42",14,14,3,4.59045671130364,4.16953072244
"43",15,15,1,4.38904977371315,4.16975062262908
"44",15,15,2,4.56907221009531,4.16975062262908
"45",15,15,3,4.61954089177598,4.16975062262908
"46",16,16,1,4.56996983835865,4.1708337812735
"47",16,16,2,4.32782633705478,4.1708337812735
"48",16,16,3,4.57385656744025,4.1708337812735
"49",17,17,1,3.93948430202671,4.17109401647463
"50",17,17,2,4.56334501199769,4.17109401647463
"51",17,17,3,4.28243701716474,4.17109401647463
"52",18,18,1,4.56201498621387,4.17130704044459
"53",18,18,2,4.39514016265479,4.17130704044459
"54",18,18,3,4.58673837706324,4.17130704044459
"55",19,19,1,4.39150060913785,4.1717875147517
"56",19,19,2,4.56938960373778,4.1717875147517
"57",19,19,3,4.38661334659319,4.1717875147517
"58",20,20,1,4.57515641931246,4.17250176600547
"59",20,20,2,4.32477760863412,4.17250176600547
"60",20,20,3,4.59457846741249,4.17250176600547
"61",21,21,1,4.12744698456863,4.17117982016221
"62",21,21,2,4.57729701867689,4.17117982016221
"63",21,21,3,4.59511732977281,4.17117982016221
"64",22,22,1,4.57227780133306,4.17285243759218
"65",22,22,2,4.30684455426097,4.17285243759217
"66",22,22,3,4.56921044446673,4.17285243759218
"67",23,23,1,4.33280483587588,4.17334608612371
"68",23,23,2,4.57618298471659,4.17334608612371
"69",23,23,3,4.39000715067083,4.17334608612371
"70",24,24,1,4.59218821985547,4.17424029504801
"71",24,24,2,4.37075696450291,4.17424029504801
"72",24,24,3,4.54696643741977,4.17424029504801
"73",25,25,1,3.78043985276997,4.16860510022979
"74",25,25,2,4.52451921575091,4.16860510022979
"75",25,25,3,4.37927005655263,4.16860510022979
"76",26,26,1,4.54757572694355,4.16918085638814
"77",26,26,2,4.42775528071681,4.16918085638814
"78",26,26,3,4.54739235865813,4.16918085638814
"79",27,27,1,4.33997967473287,4.16955395017548
"80",27,27,2,4.54644935908648,4.16955395017548
"81",27,27,3,4.55267604874852,4.16955395017549
"82",28,28,1,4.53968256109035,4.17122324861269
"83",28,28,2,4.24982272080098,4.17122324861269
"84",28,28,3,4.51102344481626,4.17122324861269
"85",29,29,1,3.84333255175429,4.16712765805888
"86",29,29,2,4.52420383926885,4.16712765805888
"87",29,29,3,4.36610968801117,4.16712765805888
"88",30,30,1,4.53489988885516,4.16692438561027
"89",30,30,2,4.2883209158694,4.16692438561027
"90",30,30,3,4.55106715982005,4.16692438561027
"91",31,31,1,4.30460023432516,4.16549409946854
"92",31,31,2,4.52658348300652,4.16549409946854
"93",31,31,3,4.30911516080856,4.16549409946854
"94",32,32,1,4.52576330265291,4.16609184301287
"95",32,32,2,4.34436341722591,4.16609184301287
"96",32,32,3,4.51748995726824,4.16609184301287
"97",33,33,1,2.49749734457431,4.2065573223293
"98",33,33,2,4.53050188333568,4.2065573223293
"99",33,33,3,4.54594990573648,4.2065573223293
"100",34,34,1,4.55229206293656,4.20577186761666
"101",34,34,2,4.39601496297245,4.20577186761665
"102",34,34,3,4.4939518412443,4.20577186761665
"103",35,35,1,4.21889796368822,4.20628096752453
"104",35,35,2,4.58944392661544,4.20628096752453
"105",35,35,3,4.31906672419171,4.20628096752453
"106",36,36,1,3.39614373067995,4.21788370963262
"107",36,36,2,4.37432639355514,4.21788370963262
"108",36,36,3,4.52308514549217,4.21788370963262
"109",37,37,1,3.80947393813499,4.21900200992806
"110",37,37,2,4.49461558855431,4.21900200992806
"111",37,37,3,4.21555203866349,4.21900200992806
"112",38,38,1,4.55138309116509,4.21938212404818
"113",38,38,2,4.098066516331,4.21938212404818
"114",38,38,3,4.55760434382286,4.21938212404818
"115",39,39,1,4.30001828500416,4.21981782643565
"116",39,39,2,4.56885269382752,4.21981782643565
"117",39,39,3,4.55773592713478,4.21981782643565
"118",40,40,1,4.51594169298448,4.22114081258742
"119",40,40,2,4.28721678578498,4.22114081258742
"120",40,40,3,4.52437094271969,4.22114081258742
"121",41,41,1,4.15886534936632,4.22117840203714
"122",41,41,2,4.4834945599095,4.22117840203714
"123",41,41,3,4.31949248784549,4.22117840203714
"124",42,42,1,4.52070874282389,4.21888730903968
"125",42,42,2,4.37118416173194,4.21888730903968
"126",42,42,3,4.51970422956625,4.21888730903968
"127",43,43,1,4.21198792434958,4.21834889948138
"128",43,43,2,4.50435901076854,4.21834889948138
"129",43,43,3,4.26630314606585,4.21834889948137
"130",44,44,1,4.49898415262477,4.21865351101682
"131",44,44,2,4.30579969109161,4.21865351101682
"132",44,44,3,4.53402539321247,4.21865351101682
"133",45,45,1,3.84288907088556,4.21623567476531
"134",45,45,2,4.51536549463737,4.21623567476531
"135",45,45,3,4.37548321513099,4.21623567476531
"136",46,46,1,4.50826218850023,4.21654330686425
"137",46,46,2,4.3085743910741,4.21654330686425
"138",46,46,3,4.5222347058801,4.21654330686425
"139",47,47,1,4.25172963330611,4.21658161648822
"140",47,47,2,4.34254386466402,4.21658161648822
"141",47,47,3,4.25501897017171,4.21658161648822
"142",48,48,1,4.49814866029107,4.21556027368357
"143",48,48,2,4.31214332354519,4.21556027368357
"144",48,48,3,4.48652362064403,4.21556027368357
"145",49,49,1,4.08313529268098,4.21566667763779
"146",49,49,2,4.50026748680587,4.21566667763779
"147",49,49,3,4.30168171333546,4.21566667763779
"148",50,50,1,4.49476371231504,4.21623844639339
"149",50,50,2,4.28583079721466,4.2162384463934
"150",50,50,3,4.46775648587104,4.21623844639339
"151",51,51,1,4.16635173498795,4.21052193137036
"152",51,51,2,4.49372627325282,4.21052193137036
"153",51,51,3,4.34721045289578,4.21052193137036
"154",52,52,1,4.48727224036505,4.21132301729275
"155",52,52,2,4.18131385427463,4.21132301729275
"156",52,52,3,4.5547187911658,4.21132301729275
"157",53,53,1,3.78356714835618,4.21126356637444
"158",53,53,2,4.47092724953167,4.21126356637444
"159",53,53,3,4.27538740859292,4.21126356637444
"160",54,54,1,4.46444649395824,4.21003788835875
"161",54,54,2,4.3203831111603,4.21003788835875
"162",54,54,3,4.51243790631072,4.21003788835875
"163",55,55,1,4.2090040634637,4.21054635849033
"164",55,55,2,4.49209942697823,4.21054635849033
"165",55,55,3,4.19301615577332,4.21054635849033
"166",56,56,1,4.47481087661014,4.21135898826883
"167",56,56,2,4.22449281523179,4.21135898826883
"168",56,56,3,4.5170556659717,4.21135898826883
"169",57,57,1,3.94982327087763,4.21214859779705
"170",57,57,2,4.48806796002612,4.21214859779705
"171",57,57,3,4.34485593560539,4.21214859779705
"172",58,58,1,4.49784496696659,4.21236987458911
"173",58,58,2,4.33214978890657,4.21236987458911
"174",58,58,3,4.45088409659965,4.21236987458911
"175",59,59,1,4.25513375941187,4.21247299270196
"176",59,59,2,4.32363549660334,4.21247299270196
"177",59,59,3,4.24240318859645,4.21247299270196
"178",60,60,1,4.4311998596287,4.21251111652117
"179",60,60,2,4.279635705082,4.21251111652117
"180",60,60,3,4.4688849134169,4.21251111652117
"181",61,61,1,3.53704702754713,4.21196601487627
"182",61,61,2,4.45207461747654,4.21196601487627
"183",61,61,3,4.29008624813247,4.21196601487627
"184",62,62,1,4.51963063282907,4.21259559951731
"185",62,62,2,4.11390218853922,4.21259559951731
"186",62,62,3,4.49317429239,4.21259559951731
"187",63,63,1,4.22083812086314,4.21293503236091
"188",63,63,2,4.48364651289227,4.21293503236091
"189",63,63,3,4.11756331280482,4.21293503236091
"190",64,64,1,4.50535038020858,4.21406025340536
"191",64,64,2,4.18368027644459,4.21406025340536
"192",64,64,3,4.49391852391591,4.21406025340536
"193",65,65,1,3.84773121323704,4.20982066865728
"194",65,65,2,4.46372241365964,4.20982066865728
"195",65,65,3,4.25403262266262,4.20982066865728
"196",66,66,1,4.4701117875212,4.20958432093614
"197",66,66,2,4.27817538354424,4.20958432093614
"198",66,66,3,4.42847322100039,4.20958432093614
"199",67,67,1,4.22734285330986,4.20948821803594
"200",67,67,2,4.5267940874715,4.20948821803594
"201",67,67,3,4.12591487525134,4.20948821803594
"202",68,68,1,4.46107618058929,4.21047147365327
"203",68,68,2,4.09592519021756,4.21047147365327
"204",68,68,3,4.4757538648131,4.21047147365327
"205",69,69,1,3.61930241786189,4.21213375686779
"206",69,69,2,4.44911505146943,4.21213375686779
"207",69,69,3,3.95790863583603,4.21213375686779
"208",70,70,1,4.46844997788757,4.20953059346845
"209",70,70,2,4.51083776110722,4.20953059346845
"210",70,70,3,4.46919284238655,4.20953059346844
"211",71,71,1,4.06284366175845,4.21091033975664
"212",71,71,2,4.45204984835824,4.21091033975664
"213",71,71,3,4.13938515225195,4.21091033975664
"214",72,72,1,4.4863348876637,4.21149491248074
"215",72,72,2,4.09212202701666,4.21149491248074
"216",72,72,3,4.44924733545736,4.21149491248074
"217",73,73,1,3.83688208560559,4.20958258490407
"218",73,73,2,4.50272761412553,4.20958258490407
"219",73,73,3,4.08366257694089,4.20958258490407
"220",74,74,1,4.46242745905808,4.20991079912919
"221",74,74,2,3.99848715370127,4.20991079912919
"222",74,74,3,4.45163271328145,4.20991079912919
"223",75,75,1,3.97948791790019,4.21095652351911
"224",75,75,2,4.46036047255441,4.21095652351911
"225",75,75,3,4.27710862184298,4.21095652351911
"226",76,76,1,4.44582790821278,4.21175961030285
"227",76,76,2,4.44468471325725,4.21175961030285
"228",76,76,3,4.4452258598315,4.21175961030285
"229",77,77,1,3.60295177369439,4.21112012135079
"230",77,77,2,4.41878381296057,4.21112012135079
"231",77,77,3,4.20255838138418,4.21112012135079
"232",78,78,1,4.40519798639225,4.20977981435938
"233",78,78,2,4.02486787870605,4.20977981435938
"234",78,78,3,4.42388668886896,4.20977981435938
"235",79,79,1,4.1753089455217,4.20998246416845
"236",79,79,2,4.46344400900048,4.20998246416845
"237",79,79,3,3.99421009282188,4.20998246416845
"238",80,80,1,4.46576176389795,4.21104837599763
"239",80,80,2,4.23207496278118,4.21104837599763
"240",80,80,3,4.49359809148261,4.21104837599763
"241",81,81,1,3.8610135499324,4.20596972999005
"242",81,81,2,4.04011760413607,4.20596972999005
"243",81,81,3,4.26905209897852,4.20596972999005
"244",82,82,1,4.44254947868047,4.20643017530738
"245",82,82,2,4.44511519340474,4.20643017530738
"246",82,82,3,4.46837245431696,4.20643017530738
"247",83,83,1,3.96553594691333,4.20788373128876
"248",83,83,2,4.4322525332276,4.20788373128875
"249",83,83,3,4.04042620965513,4.20788373128875
"250",84,84,1,4.39771572792379,4.20128086626277
"251",84,84,2,4.23746172622442,4.20128086626277
"252",84,84,3,4.50130057809268,4.20128086626277
"253",85,85,1,4.18283589399977,4.19243123791309
"254",85,85,2,3.5111553770869,4.19243123791308
"255",85,85,3,4.16700879342618,4.19243123791309
"256",86,86,1,4.39523538841075,4.19610166955076
"257",86,86,2,3.98904397065719,4.19610166955076
"258",86,86,3,4.40265655950316,4.19610166955076
"259",87,87,1,4.22614164468517,4.19642429986826
"260",87,87,2,4.43821325350528,4.19642429986826
"261",87,87,3,4.04756580275182,4.19642429986826
"262",88,88,1,4.43147717113555,4.19720852477999
"263",88,88,2,4.41214140868025,4.19720852477999
"264",88,88,3,4.42940031280079,4.19720852477999
"265",89,89,1,4.09548269591648,4.19557898136057
"266",89,89,2,3.43703531903561,4.19557898136057
"267",89,89,3,4.23860607958527,4.19557898136056
