"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1901204485591,29.8117080466258,31.9090479232399,33.4464984685853,35.8697108184977,38.0874246113072,42.6601041739507,44.4405802219677,48.2495516524938,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2001,12.253274,-2.93684644855908
"2",1,1,2,15.1389115721355,29.7604991702021,31.8578390468163,33.3952895921617,35.8185019420741,38.0362157348836,42.6088952975271,44.389371345544,48.1983427760702,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2002,10.417809,-4.72110257213547
"3",1,1,3,15.1914358850373,29.813023483104,31.9103633597181,33.4478139050635,35.871026254976,38.0887400477854,42.6614196104289,44.4418956584459,48.250867088972,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2003,10.344349,-4.84708688503729
"4",2,2,1,15.1930882137225,29.8160951675709,31.913638638457,33.4512384281512,35.8746860056295,38.092615077722,42.6657385223401,44.4463874058276,48.255728583181,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2004,6.699293,-8.49379521372249
"5",2,2,2,15.2969970029936,29.920003956842,32.0175474277281,33.5551472174223,35.9785947949006,38.1965238669931,42.7696473116112,44.5502961950987,48.359637372452,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2005,6.667965,-8.62903200299358
"6",2,2,3,15.2978900632237,29.9208970170722,32.0184404879582,33.5560402776524,35.9794878551307,38.1974169272232,42.7705403718413,44.5511892553289,48.3605304326822,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2006,20.411351,5.11346093677627
"7",3,3,1,14.8979040709974,29.5121037019178,31.6083838387466,33.1450575440913,35.5670454980133,37.7836387287408,42.3540078168101,44.1335842293764,47.9406310702777,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2007,12.423807,-2.47409707099742
"8",3,3,2,15.1175604548735,29.7317600857938,31.8280402226226,33.3647139279674,35.7867018818894,38.0032951126168,42.5736642006861,44.3532406132525,48.1602874541538,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2008,10.26584,-4.85172045487346
"9",3,3,3,15.1769042566408,29.7911038875611,31.8873840243899,33.4240577297347,35.8460456836567,38.0626389143842,42.6330080024535,44.4125844150198,48.2196312559211,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2009,10.020689,-5.15621525664079
"10",4,4,1,15.1801012529402,29.7959859120532,31.892507751556,33.4293586365331,35.851625847485,38.0684746530766,42.6393707081341,44.4191523071973,48.2266381034584,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2010,12.587894,-2.59220725294021
"11",4,4,2,15.1094249412859,29.7253096003989,31.8218314399018,33.3586823248788,35.7809495358308,37.9977983414224,42.5686943964798,44.348475995543,48.1559617918041,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2011,10.025435,-5.08398994128595
"12",4,4,3,15.1799705934194,29.7958552525324,31.8923770920352,33.4292279770122,35.8514951879642,38.0683439935558,42.6392400486133,44.4190216476765,48.2265074439376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,53.912738,38.7327674065806
