"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8740551873032,14.3842881551322
"2",1,1,2,22.4309175511135,14.3842881551322
"3",1,1,3,22.0631177716439,14.3842881551322
"4",2,2,1,22.6132586853803,14.387278321554
"5",2,2,2,22.4626341758497,14.387278321554
"6",2,2,3,22.3732350051298,14.3872783215539
"7",3,3,1,23.8192926628664,14.3885304708969
"8",3,3,2,18.9803106736982,14.3885304708969
"9",3,3,3,20.5517422379488,14.3885304708969
"10",4,4,1,22.5707673103342,14.3918551655308
"11",4,4,2,30.2230613530378,14.3918551655308
"12",4,4,3,36.1452753381047,14.3918551655308
"13",5,5,1,35.6809786771111,14.3965945512204
"14",5,5,2,22.1999405205536,14.3965945512204
"15",5,5,3,22.6112160866495,14.3965945512204
"16",6,6,1,22.8289796285576,14.3939307323934
"17",6,6,2,22.0949378258388,14.3939307323934
"18",6,6,3,22.8914412114685,14.3939307323934
"19",7,7,1,22.8029107797419,14.3909511966789
"20",7,7,2,21.3834581250988,14.3909511966789
"21",7,7,3,22.553296589344,14.3909511966789
"22",8,8,1,22.6320630435404,14.3898736186606
"23",8,8,2,21.7838688510122,14.3898736186606
"24",8,8,3,21.3728046677071,14.3898736186606
"25",9,9,1,36.3179042101129,14.4017193275692
"26",9,9,2,36.9945832885863,14.4017193275692
"27",9,9,3,22.266433178254,14.4017193275692
"28",10,10,1,21.6766806544412,14.407073370276
"29",10,10,2,22.7127444594897,14.407073370276
"30",10,10,3,23.1198039362798,14.407073370276
"31",11,11,1,22.2974401463187,14.4062421955657
"32",11,11,2,22.8215956343439,14.4062421955657
"33",11,11,3,20.4755821635694,14.4062421955657
"34",12,12,1,22.6853067256396,14.4082551173483
"35",12,12,2,22.4348072198694,14.4082551173483
"36",12,12,3,23.0663621717682,14.4082551173483
"37",13,13,1,21.6121724261939,14.397545023853
"38",13,13,2,21.149545112661,14.397545023853
"39",13,13,3,35.4943933728127,14.397545023853
"40",14,14,1,41.386451191351,14.4120816614438
"41",14,14,2,23.4018492942366,14.4120816614438
"42",14,14,3,21.9314865290055,14.4120816614438
"43",15,15,1,21.9304216008747,14.4206823387212
"44",15,15,2,21.9900290769148,14.4206823387212
"45",15,15,3,21.5783795479953,14.4206823387212
"46",16,16,1,18.1621727993715,14.4271352848419
"47",16,16,2,21.7717817783765,14.4271352848419
"48",16,16,3,22.8081138591955,14.4271352848419
"49",17,17,1,21.461884693898,14.4279345551896
"50",17,17,2,21.9919265306859,14.4279345551896
"51",17,17,3,41.8964836453005,14.4279345551896
"52",18,18,1,35.1438876335889,14.4433819003663
"53",18,18,2,35.3023327346656,14.4433819003663
"54",18,18,3,33.6636547849238,14.4433819003663
"55",19,19,1,22.3716302542361,14.436897901071
"56",19,19,2,23.6967632315312,14.436897901071
"57",19,19,3,19.597775282841,14.436897901071
"58",20,20,1,23.0543507552828,14.4224504731886
"59",20,20,2,22.1701040222824,14.4224504731886
"60",20,20,3,22.9789481704433,14.4224504731886
"61",21,21,1,21.92527986803,14.4249057274342
"62",21,21,2,22.9392244252555,14.4249057274342
"63",21,21,3,22.7087633432457,14.4249057274342
"64",22,22,1,22.1428175661688,14.4256022287553
"65",22,22,2,41.4743442403256,14.4256022287553
"66",22,22,3,35.4870900103648,14.4256022287553
"67",23,23,1,23.3489129577337,14.446850090921
"68",23,23,2,23.2503993238789,14.446850090921
"69",23,23,3,22.6200283499217,14.446850090921
"70",24,24,1,23.1860339191158,14.4292671949743
"71",24,24,2,25.1243167807614,14.4292671949743
"72",24,24,3,37.7239588091942,14.4292671949743
"73",25,25,1,31.4087104837526,14.4352818533504
"74",25,25,2,21.7312886255732,14.4352818533504
"75",25,25,3,22.5635121444642,14.4352818533504
"76",26,26,1,22.0762280584744,14.4187227533937
"77",26,26,2,21.3449565207565,14.4187227533937
"78",26,26,3,23.2804170328434,14.4187227533937
"79",27,27,1,22.5373238267136,14.3922437900577
"80",27,27,2,22.7937324418013,14.3922437900577
"81",27,27,3,23.1975307780193,14.3922437900577
"82",28,28,1,21.8316629152483,14.3919700235224
"83",28,28,2,23.8699562974697,14.3919700235224
"84",28,28,3,21.8784740550433,14.3919700235224
"85",29,29,1,34.9562682403902,14.3924954940394
"86",29,29,2,34.2506621557176,14.3924954940394
"87",29,29,3,36.6238681064546,14.3924954940394
"88",30,30,1,24.0426187948846,14.3916715736045
"89",30,30,2,23.7245990603708,14.3916715736045
"90",30,30,3,22.9152992721713,14.3916715736045
"91",31,31,1,24.9749786811859,14.3899453728931
"92",31,31,2,21.9217352699832,14.3899453728931
"93",31,31,3,18.1921392901826,14.3899453728931
"94",32,32,1,24.8549966304361,14.3954103690572
"95",32,32,2,21.3767952763563,14.3954103690572
"96",32,32,3,22.1808514613702,14.3954103690572
"97",33,33,1,24.6977114406263,14.3864390695544
"98",33,33,2,23.4662701442552,14.3864390695544
"99",33,33,3,37.5496937885065,14.3864390695544
"100",34,34,1,36.9633446914447,14.3976481995524
"101",34,34,2,25.3111573645355,14.3976481995524
"102",34,34,3,23.1359973892887,14.3976481995524
"103",35,35,1,24.1327242522139,14.3228666702507
"104",35,35,2,19.3606357302946,14.3228666702507
"105",35,35,3,25.3530695808044,14.3228666702507
"106",36,36,1,24.5113562059953,14.321525070877
"107",36,36,2,23.6420157148331,14.321525070877
"108",36,36,3,42.3351568435441,14.321525070877
"109",37,37,1,24.1207894191343,14.343438034026
"110",37,37,2,23.5958343053771,14.343438034026
"111",37,37,3,23.7188439900821,14.343438034026
"112",38,38,1,35.4293252643881,14.3475732094932
"113",38,38,2,37.0579983140296,14.3475732094932
"114",38,38,3,34.30375420005,14.3475732094932
"115",39,39,1,24.6412152573813,14.3447517471298
"116",39,39,2,23.6820537324228,14.3447517471298
"117",39,39,3,26.3008252217047,14.3447517471298
"118",40,40,1,22.449541089376,14.3433370244204
"119",40,40,2,23.2274184441529,14.3433370244204
"120",40,40,3,21.4981742813388,14.3433370244204
"121",41,41,1,23.2386841654304,14.3364658785523
"122",41,41,2,24.2047205517233,14.3364658785523
"123",41,41,3,38.7844299205611,14.3364658785523
"124",42,42,1,31.869462675675,14.3442607423047
"125",42,42,2,36.9528690817671,14.3442607423047
"126",42,42,3,36.2132873194327,14.3442607423047
"127",43,43,1,45.7948400140132,14.3586553843849
"128",43,43,2,39.3729761647177,14.3586553843849
"129",43,43,3,30.150179380261,14.3586553843849
"130",44,44,1,30.2623675283549,14.3478092420747
"131",44,44,2,29.0185636446032,14.3478092420747
"132",44,44,3,28.5672643528828,14.3478092420747
"133",45,45,1,32.8581598608913,14.3460816195398
"134",45,45,2,25.8669705373276,14.3460816195398
"135",45,45,3,25.3767691062788,14.3460816195398
"136",46,46,1,39.6158331074676,14.3588525043082
"137",46,46,2,25.4822244511216,14.3588525043082
"138",46,46,3,20.0920457009891,14.3588525043082
"139",47,47,1,22.8409799500921,14.3480322471907
"140",47,47,2,39.1009759421786,14.3480322471907
"141",47,47,3,35.4396127431126,14.3480322471907
"142",48,48,1,26.0473651862524,14.3568141815658
"143",48,48,2,23.3079279257132,14.3568141815658
"144",48,48,3,25.7602987737745,14.3568141815658
"145",49,49,1,19.252968097124,14.330751112908
"146",49,49,2,21.6254302621232,14.330751112908
"147",49,49,3,21.9350134982244,14.330751112908
"148",50,50,1,21.8971788698803,14.3287435718638
"149",50,50,2,21.6412984724438,14.3287435718638
"150",50,50,3,20.4523228394954,14.3287435718638
"151",51,51,1,24.1210233140672,14.3191097743157
"152",51,51,2,19.327125821373,14.3191097743157
"153",51,51,3,37.9728451628434,14.3191097743157
"154",52,52,1,34.8161505517121,14.2724181246337
"155",52,52,2,33.0942102017563,14.2724181246337
"156",52,52,3,21.070837099316,14.2724181246337
"157",53,53,1,20.9701289884886,14.2799888738187
"158",53,53,2,20.8479389802655,14.2799888738187
"159",53,53,3,22.3153628644275,14.2799888738187
"160",54,54,1,22.032582804687,14.2784198584831
"161",54,54,2,21.2862813658482,14.2784198584831
"162",54,54,3,26.5396885583106,14.2784198584831
"163",55,55,1,36.8175990754174,14.273974681284
