"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.06306374269738,8.91594129030366,9.75548579196622,10.3709121071358,11.3409001512357,12.2286291463188,14.0590277514698,14.7717347824674,16.2964285419979,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2001,2.558249,-0.504814742697381
"2",1,1,2,3.06318021723376,8.91605776484004,9.7556022665026,10.3710285816721,11.3410166257721,12.2287456208552,14.0591442260062,14.7718512570038,16.2965450165342,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2002,2.45715,-0.60603021723376
"3",1,1,3,3.06590223738017,8.91877978498645,9.75832428664901,10.3737506018185,11.3437386459185,12.2314676410016,14.0618662461526,14.7745732771502,16.2992670366806,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2003,2.980921,-0.084981237380175
"4",2,2,1,3.0527102298243,8.90547663545462,9.74500519476506,10.3604198234272,11.3303894481451,12.2181015858869,14.048465433072,14.7611589302707,16.2858237369526,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2004,3.125339,0.0726287701757
"5",2,2,2,3.04884939280874,8.90161579843907,9.7411443577495,10.3565589864116,11.3265286111295,12.2142407488713,14.0446045960564,14.7572980932551,16.2819628999371,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2005,2.079128,-0.969721392808744
"6",2,2,3,3.0768185528503,8.92958495848063,9.76911351779107,10.3845281464532,11.3544977711711,12.2422099089129,14.072573756098,14.7852672532967,16.3099320599786,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2006,2.50851,-0.568308552850305
"7",3,3,1,3.06589799728086,8.91850485720544,9.75801053106868,10.3734083836023,11.3433515670653,12.2310395058814,14.061353457569,14.774027526829,16.2986507713323,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2007,2.213952,-0.851945997280856
"8",3,3,2,3.07378568798817,8.92639254791275,9.76589822177599,10.3812960743096,11.3512392577726,12.2389271965887,14.0692411482763,14.7819152175363,16.3065384620396,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2008,3.267992,0.194206312011832
"9",3,3,3,3.0455605455268,8.89816740545138,9.73767307931463,10.3530709318483,11.3230141153113,12.2107020541273,14.0410160058149,14.7536900750749,16.2783133195783,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2009,2.250346,-0.795214545526803
"10",4,4,1,3.06619880791437,8.90120343449045,9.73818422070578,10.3517312097077,11.3187572031631,12.2037753419031,14.0285844623165,14.7391151012096,16.2591529063078,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2010,2.020337,-1.04586180791437
