"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5495831915225,78.1183582929319,82.0728598805187,84.9716988766185,89.5406279241406,93.722092651086,102.34380856448,105.700868351046,112.882624506564,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2001,52.601518,2.05193480847752
"2",1,1,2,49.1315901331825,76.700365234592,80.6548668221787,83.5537058182785,88.1226348658006,92.304099592746,100.92581550614,104.282875292706,111.464631448224,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2002,59.152322,10.0207318668175
"3",1,1,3,54.6792192645207,82.2479943659301,86.2024959535169,89.1013349496167,93.6702639971388,97.8517287240842,106.473444637478,109.830504424044,117.012260579563,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2003,54.138637,-0.540582264520701
"4",2,2,1,50.4456534807998,78.0156462690585,81.9703225232586,84.8692895583485,89.4384204111665,93.6200698294734,102.242166555944,105.599374620682,112.781447987611,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2004,54.441662,3.9960085192002
"5",2,2,2,50.7023048240063,78.272297612265,82.2269738664651,85.1259409015551,89.695071754373,93.8767211726799,102.498817899151,105.856025963888,113.038099330817,1,1,1,1,1,NA,NA,NA,0.764705882352941,0.647058823529412,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2005,73.256771,22.5544661759937
"6",2,2,3,66.6380295906991,94.2080223789579,98.1626986331579,101.061665668248,105.630796521066,109.812445939373,118.434542665844,121.791750730581,128.97382409751,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,53.290863,-13.3471665906991
"7",3,3,1,49.7503991906275,77.3235207471904,81.2786457960569,84.1779418191247,88.7475911977145,92.9297151686359,101.552790369899,104.910379425892,112.093267847206,1,1,1,1,1,NA,NA,NA,0.5,0.392857142857143,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2007,55.886934,6.13653480937253
"8",3,3,2,51.9497910559661,79.5229126125291,83.4780376613956,86.3773336844633,90.9469830630531,95.1291070339745,103.752182235237,107.109771291231,114.292659712544,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2008,52.647621,0.697829944033892
"9",3,3,3,49.2054444408367,76.7785659973996,80.7336910462661,83.6329870693339,88.2026364479237,92.3847604188451,101.007835620108,104.365424676101,111.548313097415,0,0,1,1,1,NA,NA,NA,0,0,0.909090909090909,0.636363636363636,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,2009,81.984711,32.7792665591633
"10",4,4,1,74.0878750017059,101.686884209388,105.645722617193,108.547740710149,113.121680407795,117.307730860746,125.938902031916,129.299643436617,136.489275675785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2010,82.201428,8.11355299829407
"11",4,4,2,74.2715054909985,101.87051469868,105.829353106485,108.731371199442,113.305310897088,117.491361350039,126.122532521209,129.483273925909,136.672906165078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2011,53.703721,-20.5677844909985
"12",4,4,3,50.1245863285629,77.7235955362445,81.6824339440495,84.5844520370062,89.158391734652,93.3444421876031,101.975613358773,105.336354763474,112.525987002642,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2012,92.391152,42.2665656714371
"13",5,5,1,82.9284719750603,110.581856556711,114.548494640123,117.456230268731,122.039181510222,126.233479290355,134.881655534305,138.249018248101,145.452815450176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2013,54.071673,-28.8567989750603
"14",5,5,2,50.4592394306254,78.1126240122758,82.0792620956882,84.9869977242956,89.569948965787,93.76424674592,102.41242298987,105.779785703666,112.983582905742,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2014,99.664374,49.2051345693746
"15",5,5,3,89.091288971223,116.744673552873,120.711311636286,123.619047264893,128.201998506385,132.396296286518,141.044472530467,144.411835244263,151.615632446339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2015,54.476639,-34.614649971223
"16",6,6,1,50.7541607283354,78.5148943040345,82.4969306692288,85.4159539756165,90.0166959943668,94.227275819329,102.909023831588,106.289458471493,113.521220437907,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,1,1,1,1,1,0,0,0,2016,53.988045,3.23388427166461
"17",6,6,2,50.3410241361879,78.101757711887,82.0837940770814,85.002817383469,89.6035594022193,93.8141392271816,102.495887239441,105.876321879346,113.10808384576,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,1,1,1,1,1,0,0,0,2017,53.656052,3.31502786381208
"18",6,6,3,50.0603034219819,77.821036997681,81.8030733628753,84.7220966692629,89.3228386880133,93.5334185129755,102.215166525235,105.59560116514,112.827363131554,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.5,0.409090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2018,65.045723,14.9854195780181
"19",7,7,1,59.7213371415756,87.4779000205219,91.4593381354541,94.3779228957567,98.9779737115983,103.187920950553,111.868364640715,115.248291413358,122.478966899615,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,53.162105,-6.55923214157557
"20",7,7,2,49.6699663755666,77.4265292545129,81.4079673694451,84.3265521297478,88.9266029455893,93.1365501845445,101.816993874706,105.196920647349,112.427596133606,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2020,54.087271,4.41730462443338
"21",7,7,3,50.4524878674309,78.2090507463772,82.1904888613094,85.1090736216121,89.7091244374536,93.9190716764088,102.599515366571,105.979442139213,113.210117625471,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,97.988538,47.5360501325691
"22",8,8,1,87.6299826343484,115.441737967651,119.431092961283,122.355481172714,126.964678945828,131.182997441767,139.880701734196,143.26734931211,150.512402613391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2022,54.237734,-33.3922486343484
"23",8,8,2,50.613945817096,78.4257011503986,82.4150561440304,85.3394443554618,89.948642128576,94.1669606245144,102.864664916944,106.251312494858,113.496365796138,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2023,96.395299,45.781353182904
"24",8,8,3,86.2819984125571,114.09375374586,118.083108739492,121.007496950923,125.616694724037,129.835013219976,138.532717512405,141.919365090319,149.164418391599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2024,53.960996,-32.3210024125571
"25",9,9,1,50.3357380307162,78.2489495405905,82.2528575424661,85.1879138057046,89.813925748853,94.0476325027791,102.777065674306,106.176067607799,113.447550575175,1,1,1,1,1,NA,NA,NA,0.764705882352941,0.647058823529412,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2025,72.715689,22.3799509692838
"26",9,9,2,66.1734268573672,94.0866383672415,98.0905463691172,101.025602632356,105.651614575504,109.88532132943,118.614754500957,122.01375643445,129.285239401826,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2026,59.326751,-6.84667585736725
"27",9,9,3,54.8669323301935,82.7801438400678,86.7840518419434,89.7191081051819,94.3451200483303,98.5788268022564,107.308259973783,110.707261907276,117.978744874652,1,1,1,1,NA,NA,NA,NA,0.407407407407407,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,1,1,0,0,0,2027,57.235465,2.3685326698065
"28",10,10,1,53.1122506402424,81.0373989138147,85.0430191408734,87.9793305471485,92.6073207510717,96.8428380009728,105.576004214144,108.9764596917,116.251052225093,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,2028,53.626889,0.514638359757605
"29",10,10,2,50.0660078951078,77.9911561686801,81.9967763957388,84.9330878020139,89.5610780059371,93.7965952558382,102.529761469009,105.930216946565,113.204809479958,1,1,1,1,1,NA,NA,NA,0.5,0.392857142857143,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2029,55.072786,5.00677810489221
"30",10,10,3,51.2865872168297,79.211735490402,83.2173557174607,86.1536671237358,90.781657327659,95.0171745775601,103.750340790731,107.150796268287,114.42538880168,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2030,93.356531,42.0699437831703
"31",11,11,1,83.6905431369033,111.628727612899,115.636217770087,118.573899924674,123.204050597596,127.441545099674,136.178788187261,139.580831087935,146.858819594731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2031,54.155269,-29.5352741369033
"32",11,11,2,50.5606369023643,78.4988213783601,82.5063115355478,85.4439936901352,90.0741443630565,94.3116388651354,103.048881952722,106.450924853396,113.728913360192,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.375,0,0,0,1,1,1,1,0,0,0,0,2032,86.69421,36.1335730976357
"33",11,11,3,78.0600593521108,105.998243828107,110.005733985294,112.943416139882,117.573566812803,121.811061314882,130.548304402468,133.950347303143,141.228335809939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2033,54.462213,-23.5978463521108
"34",12,12,1,50.779948950699,78.7828478419798,82.7996207205449,85.7441075543374,90.3849832439016,94.6322932362895,103.389774774879,106.799697973476,114.094544797285,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,1,1,1,1,0,0,0,0,2034,55.005113,4.225164049301
"35",12,12,2,51.2378605160984,79.2407594073792,83.2575322859443,86.2020191197368,90.8428948093011,95.0902048016889,103.847686340278,107.257609538875,114.552456362684,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,1,1,1,0,0,0,0,0,2035,52.800208,1.56234748390158
"36",12,12,3,49.3781229951793,77.3810218864601,81.3977947650252,84.3422815988177,88.9831572883819,93.2304672807698,101.987948819359,105.397872017956,112.692718841765,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2036,54.097127,4.7190040048207
"37",13,13,1,50.4843171952113,78.48573703539,82.5022977569075,85.4466290694265,90.0872596382148,94.3343452970953,103.091364284904,106.50110737891,113.795568905065,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2037,53.957655,3.47333780478866
"38",13,13,2,50.3666690938453,78.3680889340239,82.3846496555414,85.3289809680604,89.9696115368488,94.2166971957292,102.973716183538,106.383459277544,113.677920803699,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2038,57.71926,7.35259090615473
"39",13,13,3,53.5396764812717,81.5410963214504,85.5576570429679,88.5019883554868,93.1426189242752,97.3897045831557,106.146723570965,109.55646666497,116.850928191126,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2039,95.327445,41.7877685187283
