"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.748178974535,31.7695084721594,34.2110705028842,36.0008523677541,38.8217701083164,41.4034622088259,46.7266246219895,48.7993181152688,53.2334301657684,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2001,11.71726,-3.03091897453497
"2",1,1,2,14.7519096362494,31.7732391338738,34.2148011645986,36.0045830294684,38.8255007700308,41.4071928705403,46.7303552837039,48.8030487769831,53.2371608274828,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2002,13.431051,-1.32085863624935
"3",1,1,3,14.7205565969983,31.7418860946227,34.1834481253476,35.9732299902174,38.7941477307798,41.3758398312893,46.6990022444529,48.7716957377321,53.2058077882317,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2003,11.946734,-2.7738225969983
"4",2,2,1,14.7507688743021,31.7697164696952,34.2109368372115,36.0004682465915,38.8209912383029,41.4023220663175,46.724739575716,48.7971430238928,53.2306345810645,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2004,9.349691,-5.4010778743021
"5",2,2,2,14.7981926019854,31.8171401973784,34.2583605648948,36.0478919742747,38.8684149659862,41.4497457940007,46.7721633033992,48.8445667515761,53.2780583087477,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2005,13.370785,-1.42740760198537
"6",2,2,3,14.7247647585323,31.7437123539254,34.1849327214417,35.9744641308217,38.7949871225331,41.3763179505477,46.6987354599462,48.771138908123,53.2046304652947,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2006,12.1356,-2.58916475853232
"7",3,3,1,14.7463737238674,31.7660475948025,34.2073721402438,35.9969799170305,38.8176232732271,41.3990642583143,46.7217088993635,48.7942007863777,53.2278815407053,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2007,11.728855,-3.01751872386743
"8",3,3,2,14.7538003781515,31.7734742490866,34.2147987945279,36.0044065713146,38.8250499275112,41.4064909125984,46.7291355536476,48.8016274406618,53.2353081949894,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2008,13.169922,-1.58387837815154
"9",3,3,3,14.7274882995538,31.7471621704889,34.1884867159302,35.9780944927169,38.7987378489135,41.3801788340006,46.7028234750499,48.775315362064,53.2089961163917,0,0,0,0,1,1,1,1,0,0,0,0,1,0.918918918918919,0.864864864864865,0.783783783783784,0,0,0,0,0,0,0,0,2009,41.061549,26.3340607004462
"10",4,4,1,14.2451074852292,31.2788867573869,33.722234600248,35.5133255509143,38.3363065727175,40.9198869795764,46.2469428707352,48.3211523775944,52.7585076351122,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,1,1,1,1,0,0,0,0,2010,11.814906,-2.4302014852292
