"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.83032259995155,19.4934323883481,21.3098456159144,22.6413634773888,24.7400004292063,26.6606641771909,30.6208595349486,32.1628510266681,35.4616325770379,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0,0,0,0,0,0,0,0,2001,13.072373,6.24205040004845
"2",1,1,2,9.63489833199581,22.2980081203924,24.1144213479586,25.445939209433,27.5445761612506,29.4652399092352,33.4254352669929,34.9674267587123,38.2662083090821,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.800892,-3.83400633199581
"3",1,1,3,6.90543913490301,19.5685489232996,21.3849621508658,22.7164800123402,24.8151169641578,26.7357807121424,30.6959760699001,32.2379675616195,35.5367491119893,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2003,5.574503,-1.33093613490301
"4",2,2,1,6.82609853756224,19.4917982318389,21.3085829589323,22.6403731473467,24.7394393201275,26.6604958893399,30.6215012008463,32.1638080663482,35.4632642956774,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2004,5.099597,-1.72650153756224
"5",2,2,2,6.64802642282191,19.3137261170986,21.130510844192,22.4623010326063,24.5613672053872,26.4824237745995,30.443429086106,31.9857359516078,35.285192180937,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2005,5.193968,-1.45405842282191
"6",2,2,3,6.68341204342927,19.3491117377059,21.1658964647993,22.4976866532137,24.5967528259945,26.5178093952069,30.4788147067133,32.0211215722152,35.3205778015444,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2006,4.135831,-2.54758104342927
"7",3,3,1,6.28257854692692,18.9487604664103,20.7656143645256,22.0974552586107,24.1966013498046,26.1177310600138,30.0788871801333,31.6212527663743,34.9208346169483,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2007,5.119492,-1.16308654692692
"8",3,3,2,6.65154060240923,19.3177225218926,21.1345764200079,22.466417314093,24.5655634052869,26.4866931154961,30.4478492356156,31.9902148218566,35.2897966724306,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2008,4.922505,-1.72903560240923
"9",3,3,3,6.57765261821214,19.2438345376955,21.0606884358108,22.3925293298959,24.4916754210898,26.412805131299,30.3739612514185,31.9163268376595,35.2159086882335,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2009,5.422171,-1.15548161821214
"10",4,4,1,6.76580614037575,19.4317718608868,21.2485947471353,22.5804129080374,24.679523168921,26.6006200873803,30.5617085945532,32.1040478541665,35.4035733842006,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,5.494208,-1.27159814037575
