"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.748178974535,10.3482335563021
"2",1,1,2,14.7519096362494,10.3482335563021
"3",1,1,3,14.7205565969983,10.3482335563021
"4",2,2,1,14.7507688743021,10.3467854625676
"5",2,2,2,14.7981926019854,10.3467854625676
"6",2,2,3,14.7247647585323,10.3467854625676
"7",3,3,1,14.7463737238674,10.3472270067452
"8",3,3,2,14.7538003781515,10.3472270067452
"9",3,3,3,14.7274882995538,10.3472270067452
"10",4,4,1,14.2451074852292,10.3558024817854
"11",4,4,2,14.7525880910656,10.3558024817854
"12",4,4,3,14.7229810158027,10.3558024817854
"13",5,5,1,14.753866236657,10.3540474889436
"14",5,5,2,14.754559231991,10.3540474889436
"15",5,5,3,14.7254276102399,10.3540474889436
"16",6,6,1,14.7427348110478,10.3538824739699
"17",6,6,2,14.7597347227864,10.3538824739699
"18",6,6,3,14.7336709173537,10.3538824739699
"19",7,7,1,14.7560994236478,10.3538218159782
"20",7,7,2,14.7629295274016,10.3538218159782
"21",7,7,3,14.7361987510295,10.3538218159782
"22",8,8,1,14.271182115706,10.2293266204904
"23",8,8,2,14.7347861690317,10.2293266204904
"24",8,8,3,14.7126537613832,10.2293266204904
"25",9,9,1,14.7192480322045,10.2290023613258
"26",9,9,2,14.7286496549478,10.2290023613258
"27",9,9,3,14.7103377361083,10.2290023613258
"28",10,10,1,14.732523833847,10.2287066369241
"29",10,10,2,14.7344389226709,10.2287066369241
"30",10,10,3,14.7171879346629,10.2287066369241
"31",11,11,1,14.7323520397699,10.2272177737365
"32",11,11,2,14.7332468289637,10.2272177737365
"33",11,11,3,14.7376880351033,10.2272177737365
"34",12,12,1,14.3594751564614,10.2276096888984
"35",12,12,2,14.7145216078898,10.2276096888984
"36",12,12,3,14.7372333852713,10.2276096888984
"37",13,13,1,14.7302818224573,10.2273856816278
"38",13,13,2,14.7317034102951,10.2273856816278
"39",13,13,3,14.7391985308886,10.2273856816278
"40",14,14,1,14.7196276869008,10.1978690386426
"41",14,14,2,14.7158300022369,10.1978690386426
"42",14,14,3,14.7185257551518,10.1978690386426
"43",15,15,1,14.7091696897527,10.1976857102988
"44",15,15,2,14.7208807199605,10.1976857102988
"45",15,15,3,14.7192519158856,10.1976857102988
"46",16,16,1,14.4941681088757,10.1952147401359
"47",16,16,2,14.7112524847249,10.1952147401359
"48",16,16,3,14.7146907979795,10.1952147401359
"49",17,17,1,14.7200954974078,10.1937989976799
"50",17,17,2,14.6832328840596,10.1937989976799
"51",17,17,3,14.7180248152159,10.1937989976799
"52",18,18,1,14.7068614651244,10.1934276241085
"53",18,18,2,14.7129544736751,10.1934276241085
"54",18,18,3,14.3525973384123,10.1934276241085
"55",19,19,1,14.7331976172659,10.2028140994553
"56",19,19,2,14.7286370724603,10.2028140994553
"57",19,19,3,14.739156726024,10.2028140994553
"58",20,20,1,14.3600285547203,10.1956357193187
"59",20,20,2,14.6403412953863,10.1956357193187
"60",20,20,3,14.738388841875,10.1956357193187
"61",21,21,1,14.7310595457139,10.1957812335924
"62",21,21,2,14.7338421179289,10.1957812335924
"63",21,21,3,14.74043405291,10.1957812335924
"64",22,22,1,14.7379608461574,10.1959412224927
"65",22,22,2,14.7376286850887,10.1959412224927
"66",22,22,3,14.7315183263837,10.1959412224927
"67",23,23,1,14.7396719533139,10.1961838176423
"68",23,23,2,14.7097620869009,10.1961838176423
"69",23,23,3,14.7394312255027,10.1961838176423
"70",24,24,1,14.5417298917773,10.1825484884187
"71",24,24,2,14.7030174797005,10.1825484884187
"72",24,24,3,14.7151625058877,10.1825484884187
"73",25,25,1,14.7245996516564,10.1824438748605
"74",25,25,2,14.6986415309767,10.1824438748605
