"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2801546870597,8.46373621771479
"2",1,1,2,13.9033182992626,8.46373621771479
"3",1,1,3,14.2977128256474,8.46373621771479
"4",2,2,1,14.3033415547076,8.47486575264699
"5",2,2,2,14.2835769053261,8.47486575264699
"6",2,2,3,14.3003817364372,8.47486575264699
"7",3,3,1,14.3012556492881,8.47448341065196
"8",3,3,2,14.2847349249077,8.47448341065196
"9",3,3,3,14.3017526841726,8.47448341065196
"10",4,4,1,14.301602871688,8.47430890435344
"11",4,4,2,14.284408812496,8.47430890435344
"12",4,4,3,14.2941406401727,8.47430890435344
"13",5,5,1,14.3088955311867,8.47425609831927
"14",5,5,2,14.0832171840734,8.47425609831927
"15",5,5,3,14.3071247331221,8.47425609831927
"16",6,6,1,14.2943678831149,8.46509694725106
"17",6,6,2,14.2821184454191,8.46509694725106
"18",6,6,3,14.2951738078451,8.46509694725106
"19",7,7,1,14.300144257815,8.46479431701812
"20",7,7,2,14.2883859162766,8.46479431701812
"21",7,7,3,14.3013207185432,8.46479431701812
"22",8,8,1,14.3038899578746,8.4646102748746
"23",8,8,2,14.2810088338677,8.4646102748746
"24",8,8,3,14.3004140590226,8.4646102748746
"25",9,9,1,14.3072198552962,8.46430034220595
"26",9,9,2,13.9856285952655,8.46430034220595
"27",9,9,3,14.3016496627972,8.46430034220595
"28",10,10,1,14.3008919557083,8.45999153362167
"29",10,10,2,14.2929062900024,8.45999153362167
"30",10,10,3,14.2987152952069,8.45999153362167
"31",11,11,1,14.3066601514849,8.45982954595845
"32",11,11,2,14.2961600812702,8.45982954595845
"33",11,11,3,14.297983901423,8.45982954595845
"34",12,12,1,14.2988036495859,8.45948828654356
"35",12,12,2,14.2819517525569,8.45948828654356
"36",12,12,3,14.2797332367718,8.45948828654356
"37",13,13,1,14.2950530951127,8.45915247631477
"38",13,13,2,14.0211829600152,8.45915247631477
"39",13,13,3,14.2014927074442,8.45915247631477
"40",14,14,1,14.3027630628489,8.45620349690164
"41",14,14,2,14.3016813875804,8.45620349690164
"42",14,14,3,14.1712085842586,8.45620349690164
"43",15,15,1,14.3074384600851,8.45678446371766
"44",15,15,2,14.0846437333525,8.45678446371766
"45",15,15,3,14.1765067473659,8.45678446371766
"46",16,16,1,14.311810874497,8.46122259283813
"47",16,16,2,14.3221932361156,8.46122259283813
"48",16,16,3,14.1881407031076,8.46122259283813
"49",17,17,1,14.3260706056724,8.46196769507451
"50",17,17,2,14.2043908920379,8.46196769507451
"51",17,17,3,14.1992798851187,8.46196769507451
"52",18,18,1,14.3263161968549,8.45750252356526
"53",18,18,2,14.063105818382,8.45750252356526
"54",18,18,3,14.1964370064346,8.45750252356526
"55",19,19,1,14.3300693142444,8.46380062888542
"56",19,19,2,14.3401509113591,8.46380062888542
"57",19,19,3,14.2157668594383,8.46380062888542
"58",20,20,1,14.3422353751943,8.4645745639984
"59",20,20,2,14.3346870185377,8.4645745639984
"60",20,20,3,14.2104052870244,8.4645745639984
"61",21,21,1,14.3564276373768,8.4651983530011
"62",21,21,2,14.0566333317508,8.4651983530011
"63",21,21,3,14.2208259035477,8.4651983530011
"64",22,22,1,14.3427201711336,8.46794552576508
"65",22,22,2,14.3521097779785,8.46794552576508
"66",22,22,3,14.2248218884021,8.46794552576508
"67",23,23,1,14.3580165518593,8.46889057149467
"68",23,23,2,14.3579727522966,8.46889057149467
"69",23,23,3,14.2372348330878,8.46889057149467
"70",24,24,1,14.3455760365413,8.4570108359652
"71",24,24,2,14.3466592343265,8.4570108359652
"72",24,24,3,14.2516808853034,8.4570108359652
"73",25,25,1,14.3420193791712,8.45733072848811
"74",25,25,2,14.0845363402484,8.45733072848811
"75",25,25,3,14.2549152091928,8.45733072848811
"76",26,26,1,14.3522421706652,8.45899097016298
"77",26,26,2,14.3555500708615,8.45899097016298
"78",26,26,3,14.3252710376621,8.45899097016298
"79",27,27,1,14.349234866432,8.45860073427677
"80",27,27,2,14.3490888814392,8.45860073427677
"81",27,27,3,14.3341553426823,8.45860073427677
"82",28,28,1,14.3408523850991,8.45843939039736
"83",28,28,2,14.3463506758254,8.45843939039736
"84",28,28,3,13.95368535735,8.45843939039736
"85",29,29,1,14.3664870980801,8.47513893734748
"86",29,29,2,14.1408133008716,8.47513893734748
"87",29,29,3,14.3562353950269,8.47513893734748
"88",30,30,1,14.3651070893085,8.47424484369405
"89",30,30,2,14.3637321922866,8.47424484369405
"90",30,30,3,14.3508507343879,8.47424484369405
"91",31,31,1,14.3557380762368,8.47406729098473
"92",31,31,2,14.3602815362276,8.47406729098473
"93",31,31,3,14.3528594340737,8.47406729098473
"94",32,32,1,14.3605663933259,8.47382968453167
"95",32,32,2,14.3627336765924,8.47382968453167
"96",32,32,3,14.354749582603,8.47382968453167
"97",33,33,1,14.3630568264444,8.47335669328328
"98",33,33,2,14.1128926765292,8.47335669328327
"99",33,33,3,14.3460858565038,8.47335669328327
"100",34,34,1,14.3433784377708,8.47245199822849
"101",34,34,2,14.3522810881633,8.47245199822849
"102",34,34,3,14.3412746193142,8.4724519982285
"103",35,35,1,14.3548430543758,8.47167074350476
"104",35,35,2,14.346979704044,8.47167074350476
"105",35,35,3,14.3454199649983,8.47167074350476
"106",36,36,1,14.3536351746811,8.47113700497989
"107",36,36,2,14.3470684190414,8.47113700497989
"108",36,36,3,14.3520778634525,8.47113700497989
"109",37,37,1,14.345058778244,8.47040979590934
"110",37,37,2,14.1082743662262,8.47040979590934
"111",37,37,3,14.3481545913973,8.47040979590934
"112",38,38,1,14.3567828235599,8.47041829681983
"113",38,38,2,14.3344431770675,8.47041829681983
"114",38,38,3,14.3456876049291,8.47041829681983
"115",39,39,1,14.3533467103699,8.46985355735229
"116",39,39,2,14.3324695098973,8.46985355735229
"117",39,39,3,14.3537190733778,8.46985355735229
"118",40,40,1,14.3386868144692,8.46910472702108
"119",40,40,2,14.3258882574524,8.46910472702108
"120",40,40,3,14.3455055195912,8.46910472702108
"121",41,41,1,14.3533872050409,8.4685801614371
"122",41,41,2,14.2177722325219,8.4685801614371
"123",41,41,3,14.3506562376537,8.4685801614371
"124",42,42,1,14.3459665492928,8.46300415551427
"125",42,42,2,14.3228068881054,8.46300415551427
"126",42,42,3,14.3407550092405,8.46300415551427
"127",43,43,1,14.3331999708122,8.46239862920581
"128",43,43,2,14.3187196544393,8.46239862920581
"129",43,43,3,14.3403037710464,8.46239862920581
"130",44,44,1,14.3376339381056,8.46193663815805
"131",44,44,2,14.3132616706634,8.46193663815805
"132",44,44,3,14.3384438799041,8.46193663815805
"133",45,45,1,14.336486651736,8.46147026554957
"134",45,45,2,14.0831917581705,8.46147026554957
"135",45,45,3,14.3329571611216,8.46147026554957
"136",46,46,1,14.3311010932483,8.46170959772329
"137",46,46,2,14.3184880635143,8.46170959772328
"138",46,46,3,14.3336067108692,8.46170959772328
"139",47,47,1,14.3343263009903,8.46154313667835
"140",47,47,2,14.3159168063192,8.46154313667835
"141",47,47,3,14.3265930102743,8.46154313667835
"142",48,48,1,14.335162150104,8.46130118349399
"143",48,48,2,14.3376063470734,8.46130118349399
"144",48,48,3,14.3341534196174,8.46130118349399
"145",49,49,1,14.3296870488355,8.46114964209662
"146",49,49,2,14.0885035888156,8.46114964209661
"147",49,49,3,14.3415870736879,8.46114964209661
"148",50,50,1,14.3447313549269,8.46634567864882
"149",50,50,2,14.3496986335819,8.46634567864882
"150",50,50,3,14.3462512840874,8.46634567864882
"151",51,51,1,14.3496816335502,8.46635216884514
"152",51,51,2,14.3474358904532,8.46635216884514
"153",51,51,3,14.3458438028333,8.46635216884514
"154",52,52,1,14.3365644497574,8.46623948048475
"155",52,52,2,14.3505089845665,8.46623948048475
"156",52,52,3,14.3436101949878,8.46623948048475
"157",53,53,1,14.3512405934845,8.46621137863603
"158",53,53,2,14.24049425897,8.46621137863603
"159",53,53,3,14.3499070216765,8.46621137863603
"160",54,54,1,14.3439889101844,8.46331135984827
"161",54,54,2,14.3486449109911,8.46331135984827
"162",54,54,3,14.3281914633942,8.46331135984827
"163",55,55,1,14.4325550145542,8.46493109882763
"164",55,55,2,14.3392841105955,8.46493109882763
"165",55,55,3,14.3325008220073,8.46493109882763
"166",56,56,1,14.3172910654735,8.42568592464828
"167",56,56,2,14.3192405883813,8.42568592464828
"168",56,56,3,14.309713289151,8.42568592464828
"169",57,57,1,14.3275403132319,8.42549882447662
"170",57,57,2,14.0782126356575,8.42549882447662
"171",57,57,3,14.3098184938663,8.42549882447662
"172",58,58,1,14.4127849840048,8.4277941341101
"173",58,58,2,14.3187737347408,8.4277941341101
"174",58,58,3,14.3125905851431,8.4277941341101
"175",59,59,1,14.3111833086806,8.42753506776604
"176",59,59,2,14.318672312084,8.42753506776604
"177",59,59,3,14.3113526424413,8.42753506776604
"178",60,60,1,14.2948587011717,8.42731185062552
"179",60,60,2,14.3127430557321,8.42731185062552
"180",60,60,3,13.9808174121883,8.42731185062552
"181",61,61,1,14.4243204459193,8.44113342411021
"182",61,61,2,14.0538893941646,8.44113342411021
"183",61,61,3,14.3313221799581,8.44113342411021
"184",62,62,1,14.3073507375358,8.44084025500403
"185",62,62,2,14.3351144021637,8.44084025500403
"186",62,62,3,14.3335288011242,8.44084025500404
"187",63,63,1,14.2967928670283,8.4311567839957
"188",63,63,2,14.3186566093906,8.4311567839957
"189",63,63,3,14.3251925075438,8.4311567839957
"190",64,64,1,14.4301011103564,8.43251359199525
"191",64,64,2,14.3214781291659,8.43251359199525
"192",64,64,3,14.3207881947423,8.43251359199525
"193",65,65,1,14.2987444967343,8.43204459437714
"194",65,65,2,14.2051348707073,8.43204459437714
"195",65,65,3,14.3253418892187,8.43204459437714
"196",66,66,1,14.2978317336989,8.43152977858046
"197",66,66,2,14.3245046769666,8.43152977858046
"198",66,66,3,14.3217897960275,8.43152977858046
"199",67,67,1,14.4436341721403,8.43323454360206
"200",67,67,2,14.3167039267565,8.43323454360206
"201",67,67,3,13.9731040335682,8.43323454360206
"202",68,68,1,14.2863433808859,8.44055151915157
"203",68,68,2,14.3353073897158,8.44055151915157
"204",68,68,3,14.3393022278278,8.44055151915157
"205",69,69,1,14.315625252734,8.44036769690873
"206",69,69,2,14.0231987291869,8.44036769690873
"207",69,69,3,14.3358228573716,8.44036769690873
"208",70,70,1,14.449640511053,8.44301637671827
"209",70,70,2,14.3387537951339,8.44301637671827
"210",70,70,3,14.330473647063,8.44301637671827
"211",71,71,1,14.3127747849081,8.44287134101333
"212",71,71,2,14.3328342923972,8.44287134101334
"213",71,71,3,14.3346832001584,8.44287134101333
"214",72,72,1,14.3355625331672,8.44283967115251
"215",72,72,2,13.9246947507497,8.44283967115251
"216",72,72,3,14.3416697970762,8.44283967115251
"217",73,73,1,14.4444134029618,8.454959998367
"218",73,73,2,14.0259491963232,8.45495999836699
"219",73,73,3,14.3481190892675,8.45495999836699
"220",74,74,1,14.344596269533,8.45520261276006
"221",74,74,2,14.3531559492809,8.45520261276006
"222",74,74,3,14.3489131001489,8.45520261276006
"223",75,75,1,14.3077768506332,8.33765113936718
"224",75,75,2,14.3067177214706,8.33765113936719
"225",75,75,3,14.3085402163164,8.33765113936718
"226",76,76,1,14.3813206755325,8.33888229989413
"227",76,76,2,14.3017022334107,8.33888229989413
"228",76,76,3,14.299354649254,8.33888229989413
"229",77,77,1,14.3058827507,8.33878344045861
