"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.11361921463969,4.32463459985715,4.49834424948136,4.62568173947256,4.8263813842759,5.01006085855244,5.38878753682114,5.53625332141521,5.85172679331308,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,3.112221,-0.00139821463969358
"2",1,1,2,3.1183535946814,4.32936897989886,4.50307862952307,4.63041611951427,4.83111576431761,5.01479523859415,5.39352191686285,5.54098770145692,5.85646117335479,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,2.936825,-0.181528594681403
"3",1,1,3,3.11401988216968,4.32503526738714,4.49874491701135,4.62608240700255,4.82678205180589,5.01046152608243,5.38918820435113,5.5366539889452,5.85212746084307,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,2.926386,-0.187633882169683
"4",2,2,1,3.11371115593012,4.32474587901576,4.49845830248937,4.62579782584498,4.82650067548232,5.01018308280951,5.38891580870293,5.53638394807625,5.85186245755208,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,2.966852,-0.146859155930117
"5",2,2,2,3.11471096331552,4.32574568640116,4.49945810987477,4.62679763323039,4.82750048286773,5.01118289019491,5.38991561608834,5.53738375546165,5.85286226493748,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,2.968119,-0.146591963315521
"6",2,2,3,3.11474226752047,4.3257769906061,4.49948941407972,4.62682893743533,4.82753178707267,5.01121419439986,5.38994692029328,5.5374150596666,5.85289356914243,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,2.980147,-0.134595267520465
"7",3,3,1,3.11483905349956,4.32589967942935,4.49961581844121,4.62695806546425,4.82766520793856,5.01135154405217,5.39009237066689,5.53756366423897,5.85304892149049,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2007,3.457376,0.342536946500436
"8",3,3,2,3.12666652147974,4.33772714740952,4.51144328642138,4.63878553344442,4.83949267591874,5.02317901203234,5.40191983864706,5.54939113221914,5.86487638947066,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,3.003719,-0.122947521479736
"9",3,3,3,3.11542325327625,4.32648387920604,4.5002000182179,4.62754226524094,4.82824940771525,5.01193574382885,5.39067657044358,5.53814786401566,5.85363312126718,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,2.994732,-0.120691253276251
"10",4,4,1,3.11515624728131,4.32615114038488,4.49985785059316,4.62719318585174,4.82788943452979,5.01156580068669,5.39028607035785,5.53774935961974,5.85321749325486,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,2.88423,-0.230926247281313
