"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.54773742950146,20.1992727596886,21.7271430846675,22.8471451837779,24.6124071147772,26.2279674400785,29.5590734221376,30.8561147593254,33.6308745787917,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.045298,-1.50243942950146
"2",1,1,2,9.68393256467716,20.3354678948643,21.8633382198432,22.9833403189536,24.7486022499529,26.3641625752542,29.6952685573133,30.9923098945011,33.7670697139674,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.22268,-1.46125256467716
"3",1,1,3,9.71468692568775,20.3662222558749,21.8940925808538,23.0140946799642,24.7793566109635,26.3949169362648,29.7260229183239,31.0230642555117,33.797824074978,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,8.050826,-1.66386092568775
"4",2,2,1,9.68222814127595,20.3339692796579,21.8618691260367,22.9818928657466,24.7471889050092,26.3627804460501,29.693950791498,30.9910171900246,33.7658306231994,1,1,1,1,1,1,1,1,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2004,7.79846,-1.88376814127595
"5",2,2,2,9.63833266665996,20.2900738050419,21.8179736514207,22.9379973911306,24.7032934303932,26.3188849714342,29.650055316882,30.9471217154086,33.7219351485834,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.251099,-1.38723366665996
"6",2,2,3,9.71706277980796,20.3688039181899,21.8967037645687,23.0167275042786,24.7820235435412,26.3976150845822,29.72878543003,31.0258518285566,33.8006652617314,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.960664,-1.75639877980796
"7",3,3,1,9.66831847360811,20.3201951469771,21.8481144346738,22.9681524258006,24.73347092706,26.3490830252264,29.680295757184,30.9773786598554,33.7522274003379,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.30854,-1.35977847360811
"8",3,3,2,9.72874471097016,20.3806213843392,21.9085406720359,23.0285786631626,24.7938971644221,26.4095092625884,29.740721994546,31.0378048972174,33.8126536377,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,8.122778,-1.60596671097016
"9",3,3,3,9.69647775750154,20.3483544308706,21.8762737185673,22.996311709694,24.7616302109534,26.3772423091198,29.7084550410774,31.0055379437488,33.7803866842314,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.024592,-1.67188575750154
"10",4,4,1,9.66700517124899,20.2894034193257,21.813094282684,22.9300326363235,24.6904657252606,26.3016067145325,29.6236005164683,30.9170938205538,33.6842633347551,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.369098,-1.29790717124899
