"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.37225288863835,7.40706239088574
"2",1,1,2,2.39995209730253,7.40706239088574
"3",1,1,3,2.39969378378268,7.40706239088574
"4",2,2,1,2.38904598804444,7.40154809622247
"5",2,2,2,2.38891174807007,7.40154809622247
"6",2,2,3,1.59142426398933,7.40154809622247
"7",3,3,1,2.4016728080682,7.41306976216009
"8",3,3,2,2.38813193546396,7.41306976216009
"9",3,3,3,2.40200130689792,7.41306976216009
"10",4,4,1,2.40336152123479,7.41305455402876
"11",4,4,2,2.40222262375633,7.41305455402876
"12",4,4,3,2.40229812640807,7.41305455402876
"13",5,5,1,2.39804666824088,7.41313710768388
"14",5,5,2,2.39885084317856,7.41313710768388
"15",5,5,3,2.39769606474111,7.41313710768388
"16",6,6,1,2.3896201051949,7.40138841726949
"17",6,6,2,2.37530916073901,7.40138841726949
"18",6,6,3,1.96104935208054,7.40138841726949
"19",7,7,1,2.39679666859032,7.40395957711037
"20",7,7,2,2.3982962592884,7.40395957711037
"21",7,7,3,2.37313434223086,7.40395957711037
"22",8,8,1,2.39786665435389,7.40388799054507
"23",8,8,2,2.39819500195919,7.40388799054507
"24",8,8,3,2.39890884032088,7.40388799054507
"25",9,9,1,2.39831624856026,7.40389837065687
"26",9,9,2,2.38113417728216,7.40389837065687
"27",9,9,3,2.39787338276248,7.40389837065687
"28",10,10,1,2.37381854522335,7.4038879475278
"29",10,10,2,2.39861671701014,7.4038879475278
"30",10,10,3,1.54395510808471,7.4038879475278
"31",11,11,1,2.40740516282141,7.41690425118959
"32",11,11,2,2.41070361909912,7.41690425118959
"33",11,11,3,2.41060291717436,7.41690425118959
"34",12,12,1,2.41055043134596,7.41692404449625
"35",12,12,2,2.41189955366475,7.41692404449625
"36",12,12,3,2.41130802300455,7.41692404449625
"37",13,13,1,2.39383744691824,7.41701326005398
"38",13,13,2,2.40799575093101,7.41701326005398
"39",13,13,3,2.40855033178521,7.41701326005398
"40",14,14,1,2.39712925910426,7.40640087534494
"41",14,14,2,2.39751388104223,7.40640087534494
"42",14,14,3,1.59032577771385,7.40640087534494
"43",15,15,1,2.40838382613999,7.41795751025538
"44",15,15,2,2.38829981773783,7.41795751025538
"45",15,15,3,2.40948036533874,7.41795751025538
"46",16,16,1,2.41046419133768,7.41789007342444
"47",16,16,2,2.41042035448724,7.41789007342444
"48",16,16,3,2.41087112814219,7.41789007342444
"49",17,17,1,2.4051393849574,7.41796183591406
"50",17,17,2,2.40880415573948,7.41796183591406
"51",17,17,3,2.41029189862067,7.41796183591406
"52",18,18,1,2.40071431407614,7.40918086776065
"53",18,18,2,2.40022003939374,7.40918086776065
"54",18,18,3,1.79195450677941,7.40918086776065
"55",19,19,1,2.39618592343769,7.41511182917147
"56",19,19,2,2.40972872484491,7.41511182917147
"57",19,19,3,2.41015625630371,7.41511182917147
"58",20,20,1,2.40996068100708,7.41510370692283
"59",20,20,2,2.40514887847101,7.41510370692283
"60",20,20,3,2.40663494959151,7.41510370692283
"61",21,21,1,2.40773716751176,7.41516516259733
"62",21,21,2,2.40785013054686,7.41516516259733
"63",21,21,3,2.40795436156701,7.41516516259733
"64",22,22,1,2.3721680255405,7.40259753525522
"65",22,22,2,2.39721956503276,7.40259753525522
"66",22,22,3,1.46205807730312,7.40259753525522
