"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3336462824516,39.2102824139449,40.6270001722906,41.6655221183309,43.3023612432827,44.8003895543992,47.8891575751931,49.0918391546837,51.6647351963922,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2001,30.238082,0.904435717548399
"2",1,1,2,28.2663509017814,38.1429870332747,39.5597047916205,40.5982267376607,42.2350658626126,43.733094173729,46.8218621945229,48.0245437740135,50.597439815722,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2002,30.323374,2.05702309821855
"3",1,1,3,28.3047040760038,38.1813402074971,39.5980579658429,40.6365799118831,42.273419036835,43.7714473479514,46.8602153687453,48.0628969482359,50.6357929899444,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.8,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2003,28.858955,0.554250923996161
"4",2,2,1,27.6518611225493,37.5271114548748,38.9436304323539,39.9820066625016,41.6186161211717,43.116434242669,46.2047688758099,47.407281706031,49.9798167425202,1,1,1,1,1,1,1,1,0.906976744186046,0.906976744186046,0.883720930232558,0.86046511627907,0.837209302325581,0.790697674418605,0.767441860465116,0.744186046511628,0,0,0,0,0,0,0,0,2004,31.38832,3.73645887745072
"5",2,2,2,28.7882809490362,38.6635312813617,40.0800502588407,41.1184264889885,42.7550359476585,44.2528540691559,47.3411887022968,48.5437015325179,51.1162365690071,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2005,30.760945,1.97266405096383
"6",2,2,3,28.5064072816761,38.3816576140016,39.7981765914807,40.8365528216284,42.4731622802985,43.9709804017958,47.0593150349367,48.2618278651578,50.834362901647,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2006,29.792493,1.2860857183239
"7",3,3,1,28.0785121567786,37.9532354591876,39.3696788387979,40.4079996520885,42.0445217669325,43.5422599517262,46.6304297642611,47.8328784178574,50.4052761613281,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.863636363636364,0.840909090909091,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2007,30.961845,2.88333284322139
"8",3,3,2,28.6036139097267,38.4783372121357,39.894780591746,40.9331014050365,42.5696235198806,44.0673617046743,47.1555315172092,48.3579801708054,50.9303779142762,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.880952380952381,0.857142857142857,0.833333333333333,0.785714285714286,0.785714285714286,0.738095238095238,0,0,0,0,0,0,0,0,2008,34.304642,5.70102809027331
"9",3,3,3,30.1047090157765,39.9794323181856,41.3958756977959,42.4341965110864,44.0707186259305,45.5684568107241,48.6566266232591,49.8590752768553,52.4314730203261,0,1,1,1,1,1,1,1,0,1,0.972972972972973,0.945945945945946,0.918918918918919,0.864864864864865,0.864864864864865,0.810810810810811,0,0,0,0,0,0,0,0,2009,40.832693,10.7279839842235
"10",4,4,1,33.0654615050469,42.949536750475,44.3673215851691,45.4066257492619,47.0446977466798,48.5438543775131,51.6349488682629,52.8385363113672,55.4133702666064,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,1,0,0,0,0,0,0,0,2010,30.588353,-2.47710850504691
"11",4,4,2,28.4535907606597,38.3376660060878,39.7554508407819,40.7947550048747,42.4328270022926,43.931983633126,47.0230781238757,48.22666556698,50.8014995222192,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,1,0,0,0,0,0,0,0,2011,31.182494,2.72890323934029
"12",4,4,3,28.7210654340834,38.6051406795114,40.0229255142056,41.0622296782984,42.7003016757162,44.1994583065496,47.2905527972994,48.4941402404036,51.0689741956428,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2012,30.878268,2.15720256591662
"13",5,5,1,28.58716615706,38.4708088809534,39.8885316741862,40.9277903589174,42.5657906752324,44.0648817038207,47.1558409300263,48.3593757048257,50.9340969867893,1,1,1,1,1,1,1,1,0.906976744186046,0.883720930232558,0.86046511627907,0.837209302325581,0.813953488372093,0.767441860465116,0.767441860465116,0.720930232558139,0,0,0,0,0,0,0,0,2013,32.538704,3.95153784294001
"14",5,5,2,29.3331897559227,39.2168324798161,40.6345552730489,41.6738139577801,43.3118142740951,44.8109053026834,47.901864528889,49.1053993036884,51.680120585652,1,1,1,1,1,1,1,1,0.883720930232558,0.86046511627907,0.86046511627907,0.837209302325581,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0,0,0,0,0,0,0,0,2014,31.577768,2.24457824407733
"15",5,5,3,28.9014471696401,38.7850898935335,40.2028126867663,41.2420713714975,42.8800716878125,44.3791627164008,47.4701219426064,48.6736567174058,51.2483779993694,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2015,29.857491,0.956043830359917
"16",6,6,1,28.1339898529832,38.0174669237252,39.4351659554507,40.4744072218594,42.1123800847423,43.6114459880646,46.7023534087617,47.9058680119165,50.480546140692,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.863636363636364,0.840909090909091,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2016,30.672645,2.5386551470168
"17",6,6,2,28.5002648424623,38.3837419132043,39.8014409449299,40.8406822113385,42.4786550742215,43.9777209775437,47.0686283982408,48.2721430013956,50.8468211301711,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2017,29.845842,1.34557715753766
"18",6,6,3,28.1287555814806,38.0122326522226,39.4299316839481,40.4691729503568,42.1071458132397,43.6062117165619,46.6971191372591,47.9006337404139,50.4753118691893,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.904761904761905,0.880952380952381,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0,0,0,0,0,0,0,0,2018,33.247918,5.11916241851941
"19",7,7,1,29.665151008333,39.5491821650187,40.9669606755653,42.0062602037551,43.6443248944162,45.1434748381363,48.2345555408012,49.4381376152032,52.0129600851807,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2019,30.7915,1.12634899166697
"20",7,7,2,28.5620091973884,38.4460403540741,39.8638188646207,40.9031183928105,42.5411830834716,44.0403330271917,47.1314137298565,48.3349958042586,50.9098182742361,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2020,30.398667,1.83665780261157
"21",7,7,3,28.3855935763423,38.269624733028,39.6874032435746,40.7267027717644,42.3647674624255,43.8639174061456,46.9549981088105,48.1585801832125,50.73340265319,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2021,30.723006,2.33741242365766
"22",8,8,1,28.5381082133781,38.4206160281057,39.8381760284658,40.8773153782271,42.5151276078594,44.0140465003036,47.1046508008957,48.3080473773926,50.8824730118036,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2022,30.077104,1.53899578662192
"23",8,8,2,28.2482902969975,38.1307981117252,39.5483581120852,40.5874974618465,42.2253096914789,43.724228583923,46.8148328845152,48.0182294610121,50.5926550954231,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.808510638297872,0.765957446808511,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0,0,0,0,0,0,0,0,2023,26.048151,-2.20013929699753
"24",8,8,3,26.4404885505172,36.3229963652449,37.7405563656049,38.7796957153662,40.4175079449985,41.9164268374427,45.0070311380348,46.2104277145317,48.7848533489428,1,1,1,1,1,1,1,1,0.909090909090909,0.886363636363636,0.886363636363636,0.863636363636364,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2024,30.484761,4.04427244948281
"25",9,9,1,28.435242694002,38.3172198214949,39.7347036993756,40.773787247715,42.4115115273999,43.9103499284205,47.0007882646359,48.204120219155,50.7784076078042,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2025,30.46548,2.03023730599804
"26",9,9,2,28.4265998289618,38.3085769564548,39.7260608343355,40.7651443826749,42.4028686623598,43.9017070633804,46.9921453995958,48.1954773541148,50.7697647427641,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.880952380952381,0.857142857142857,0.833333333333333,0.785714285714286,0.785714285714286,0.738095238095238,0,0,0,0,0,0,0,0,2026,33.680855,5.25425517103818
"27",9,9,3,29.8679178196486,39.7498949471416,41.1673788250223,42.2064623733617,43.8441866530466,45.3430250540672,48.4334633902826,49.6367953448016,52.2110827334509,1,1,1,1,1,1,1,1,0.883720930232558,0.86046511627907,0.837209302325581,0.813953488372093,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0,0,0,0,0,0,0,0,2027,31.99146,2.12354218035136
"28",10,10,1,29.119879268468,39.0026314705469,40.420226526152,41.4593915730863,43.0972443046439,44.5962002642804,47.6868809933068,48.8903073289405,51.4647966270565,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2028,30.394235,1.274355731532
"29",10,10,2,28.4038415848421,38.286593786921,39.7041888425262,40.7433538894605,42.3812066210181,43.8801625806545,46.9708433096809,48.1742696453146,50.7487589434306,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2029,30.463681,2.05983941515787
"30",10,10,3,28.4349743012578,38.3177265033367,39.7353215589419,40.7744866058762,42.4123393374338,43.9112952970702,47.0019760260966,48.2054023617303,50.7798916598463,1,1,1,1,1,1,1,1,0.906976744186046,0.883720930232558,0.86046511627907,0.837209302325581,0.813953488372093,0.767441860465116,0.767441860465116,0.720930232558139,0,0,0,0,0,0,0,0,2030,31.609522,3.17454769874216
"31",11,11,1,28.9551660485591,38.8373036953199,40.2548105982968,41.2939110251341,42.9316619074208,44.4305246550311,47.5210131912109,48.7243646922196,51.2986938966636,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0,0,0,0,0,0,0,0,2031,25.841261,-3.11390504855906
