"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.50122042166499,12.4467813572035,13.4430618101883,14.1733830818322,15.3244597978991,16.377920387061,18.5500391346334,19.3958026198109,21.2051439786071,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2001,4.160369,-1.34085142166499
"2",1,1,2,5.48797670887501,12.4335376444135,13.4298180973983,14.1601393690422,15.3112160851091,16.3646766742711,18.5367954218434,19.3825589070209,21.1919002658172,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2002,4.522284,-0.965692708875006
"3",1,1,3,5.49834384081885,12.4439047763574,13.4401852293422,14.1705065009861,15.3215832170529,16.3750438062149,18.5471625537872,19.3929260389647,21.202267397761,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2003,4.219433,-1.27891084081885
"4",2,2,1,5.48928206136711,12.4350123768686,13.4313171259395,14.1616562077777,15.3127609949152,16.3662472746034,18.538418993188,19.3842031038253,21.1935885866563,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2004,4.527841,-0.961441061367108
"5",2,2,2,5.49811560966521,12.4438459251667,13.4401506742376,14.1704897560758,15.3215945432133,16.3750808229015,18.5472525414861,19.3930366521234,21.2024221349544,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2005,4.116081,-1.38203460966521
"6",2,2,3,5.48632181103733,12.4320521265389,13.4283568756097,14.158695957448,15.3098007445854,16.3632870242737,18.5354587428582,19.3812428534955,21.1906283363266,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2006,4.014366,-1.47195581103733
"7",3,3,1,5.47673945550337,12.4165071683866,13.4119566338464,14.1416687518487,15.2917853663815,16.3443672746409,18.5146742797701,19.3597323221145,21.167564527446,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2007,4.520597,-0.95614245550337
"8",3,3,2,5.4916183468322,12.4313860597154,13.4268355251752,14.1565476431776,15.3066642577103,16.3592461659697,18.5295531710989,19.3746112134433,21.1824434187748,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2008,4.108012,-1.3836063468322
"9",3,3,3,5.47949185244741,12.4192595653306,13.4147090307904,14.1444211487928,15.2945377633255,16.3471196715849,18.5174266767141,19.3624847190585,21.17031692439,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0,0,0,0,0,0,0,0,2009,6.912392,1.43290014755259
"10",4,4,1,5.56204959451223,12.5020676905884,13.4975530713449,14.2272915169792,15.3774496271184,16.4300695119831,18.600454820655,19.4455433522521,21.2534407832249,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.693509,-0.868540594512227
"11",4,4,2,5.49711314733589,12.4371312434121,13.4326166241685,14.1623550698028,15.3125131799421,16.3651330648067,18.5355183734787,19.3806069050757,21.1885043360486,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2011,4.323951,-1.17316214733589
"12",4,4,3,5.48629789319875,12.426315989275,13.4218013700314,14.1515398156657,15.3016979258049,16.3543178106696,18.5247031193415,19.3697916509386,21.1776890819114,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2012,4.363568,-1.12272989319875
