"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.367059021889,55.7453294973344,58.5249742613093,60.5625869562715,63.7741167591126,66.7132953829079,72.7735553080451,75.1332543627556,80.1813572530149,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.806451612903226,0.741935483870968,0.67741935483871,0.548387096774194,0.483870967741935,0.387096774193548,0,0,0,0,0,0,0,0,2001,51.22105,14.853990978111
"2",1,1,2,39.3606380826207,58.738908558066,61.5185533220409,63.5561660170032,66.7676958198443,69.7068744436396,75.7671343687768,78.1268334234873,83.1749363137466,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2002,33.790838,-5.5698000826207
"3",1,1,3,40.9794828942061,60.3577533696515,63.1373981336264,65.1750108285886,68.3865406314297,71.325719255225,77.3859791803622,79.7456782350727,84.793781125332,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2003,41.673351,0.693868105793868
"4",2,2,1,40.2718097881464,59.6327258491278,62.4098812729235,64.4456691623506,67.6543228458119,70.5908692571976,76.6457018526547,79.0032876539942,84.046869662479,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2004,50.028391,9.75658121185359
"5",2,2,2,39.5004200446921,58.8613361056734,61.6384915294692,63.6742794188963,66.8829331023576,69.8194795137433,75.8743121092004,78.2318979105399,83.2754799190247,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2005,46.967389,7.46696895530792
"6",2,2,3,39.7830309654648,59.1439470264462,61.921102450242,63.956890339669,67.1655440231303,70.1020904345161,76.1569230299731,78.5145088313127,83.5580908397974,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2006,43.04809,3.26505903453516
"7",3,3,1,40.1652538326264,59.5271668361343,62.3044652626856,64.340357979979,67.5491768851323,70.4858745067185,76.541018880817,78.8987260802112,83.9425677954874,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.758620689655172,0.689655172413793,0.620689655172414,0.517241379310345,0.448275862068966,0.344827586206897,0,0,0,0,0,0,0,0,2007,54.261955,14.0967011673736
"8",3,3,2,39.1329177345934,58.4948307381013,61.2721291646526,63.308021881946,66.5168407870993,69.4535384086856,75.508682782784,77.8663899821782,82.9102316974544,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2008,38.486415,-0.64650273459339
"9",3,3,3,40.5851966239828,59.9471096274908,62.724408054042,64.7603007713355,67.9691196764888,70.905817298075,76.9609616721735,79.3186688715676,84.3625105868439,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.709677419354839,0.645161290322581,0.580645161290323,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2009,51.167307,10.5821103760172
"10",4,4,1,39.4218352428368,58.7916897636783,61.5701273319864,63.6068550947271,66.816990134859,69.7548922776648,75.8125202407555,78.1711944816082,83.2171049881451,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2010,47.148318,7.7264827571632
